0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.86430369081638,1.103127171138624,0.4861526876619896,0.0,0.0,0.3432345915833785,0.5406562360048565,0.23860558908495036,0.03326089098442649,2.3763156195207626e-05,1.5977927376934936e-05,0.0
0.0,0.0,0.0,0.0,1.7643582793839945,1.834408473235083,0.6931199715064872,0.0,0.0,0.4644779820946187,0.7876567880384323,0.3495508326891404,0.044118584498284756,3.8719143968946614e-05,1.2191439689466081e-05,0.0
0.0,0.0,0.0,0.0,1.2192883846977491,1.241197693228827,0.8576838729828401,0.0,0.0,0.583189521444866,0.7257097429304832,0.4067286147525117,0.0412009378614253,3.9471236381126995e-05,4.94126642626699e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8121296526407922,0.86754877666129,0.5873460483443301,0.0,0.0,0.6909216591255688,0.9181297253695979,0.4487582282366672,0.03413386876593195,3.92336320496916e-05,1.3042212602379515e-05,0.0
0.0,0.0,0.0,0.0,0.6842296334772086,0.8847139668862367,0.5445510325551183,0.0,0.0,0.7848690428477202,1.2301168210596187,0.573241969198092,0.04129094951543354,2.8454685046542498e-05,1.4245054408018208e-05,0.0
0.0,0.0,0.0,0.0,0.4741765580528254,0.5384953449828535,0.3953465751930497,0.0,0.0,0.39836196933987034,0.7619185208525011,0.4579551088838633,0.04006214794324317,3.25267316921766e-05,7.937093168851374e-06,0.0
0.0,0.0,0.0,0.0,0.16090809309981333,0.17707235790623793,0.10299799532173351,0.0,0.0,0.1361888853879149,0.2146666750690042,0.15916666688894845,0.011732274310995649,4.892335838540869e-05,9.953621369545586e-06,0.0
0.0,0.0,0.0,0.0,7.603937089072178e-05,0.00011831860429293263,5.747630328561135e-05,0.0,0.0,5.005213650437551e-05,0.00012951581529981642,8.579076197862414e-05,3.942234168565806e-05,3.413044044035361e-05,3.0009716233918335e-05,0.0
0.0,0.0,0.0,0.0,4.057165088127736e-05,3.184616464830036e-05,2.835414984575504e-05,0.0,0.0,2.6027836944237886e-05,3.5802864356864085e-05,7.269973652813909e-05,2.2109603677224807e-05,4.0548408147370595e-05,2.0063107324864407e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
