0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013274212654116665,0.0007780863332879999,0.0,0.0,7.780339391785e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984499638103335,0.006351730049562333,0.0,0.0,0.0003502378744014133,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368798690008002,0.010803843613673,0.0,0.0,0.0010329142733839002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020666270510191334,0.014620168256921333,0.0,0.0,0.001370099065328985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022282802185745337,0.018356798939632997,0.0,0.0,0.0012794917855265967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930563999184267,0.020463256886941,0.0,0.0,0.0009071679126652715,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952340535763,0.02509490273994733,0.0,0.0,0.0013223336569963419,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022083533533963,0.021747835846197997,0.0,0.0,0.00106002452762472,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025382956018137334,0.024704976141893667,0.0,0.0,0.0012822870901454517,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015753012484294667,0.012539063730519334,0.0,0.0,0.0012441267569280915,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350809661071333,0.004286757383234334,0.0,0.0,0.00036434482770641334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460015495333331e-06,1.5754689899666667e-06,0.0,0.0,1.2242576254616668e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401765959333332e-07,8.192667255666666e-07,0.0,0.0,6.866119499853334e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327954844e-07,2.7318852806666666e-07,0.0,0.0,2.8916364582766665e-67,0.0,0.0,0.0
