0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8643036908163797,0.8273453783539679,0.7292290314929845,0.0,0.6403722766272002,1.0297037747501354,0.4054921770036423,0.35790838362742555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7643582793839943,1.3758063549263122,1.0396799572597308,0.0,0.9899248992279407,1.393433946283856,0.5907425910288242,0.5243262490337106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2192883846977494,0.9308982699216202,1.2865258094742602,0.0,1.0673575910739332,1.749568564334598,0.5442823071978624,0.6100929221287676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1839624177426051,0.8600152771559356,1.0712483608744208,0.0,1.4826329003399084,2.39177065147524,0.8865988896310955,0.5909241651440159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8121296526407923,0.6506615824959676,0.8810190725164952,0.0,1.0578125210073415,2.072764977376706,0.6885972940271985,0.6731373423550008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6842296334772086,0.6635354751646776,0.8168265488326775,0.0,1.2158565410227573,2.3546071285431607,0.9225876157947142,0.8598629537971381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4741765580528254,0.40387150873714006,0.5930198627895746,0.0,0.7545773335523571,1.195085908019611,0.5714388906393759,0.6869326633257951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
