0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,1.6680688351962474,0.0,0.43733144986741457,0.0,0.0,0.3783607391326267,0.22918782532800627,0.10446650312705667,0.0211462801038881,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,2.3303796135204746,0.0,0.9115362893662305,0.0,0.0,0.6435648592188347,0.5068652212545529,0.22369273976714096,0.06236417059579967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3322827627958993,1.5241104808721866,0.0,1.6081572618428253,0.0,0.0,1.0934803527091237,0.680352883997328,0.38130807633047975,0.07725175849017243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5178813641258403,1.0151620658009903,0.0,1.101273840645619,0.0,0.0,1.2954781108604414,0.8607466175339981,0.4207108389718755,0.0640010039361224,0.0,0.0,0.0
0.0,0.0,0.0,0.39208466217657667,0.8552870418465107,0.0,1.0210331860408468,0.0,0.0,1.4716294553394753,1.1532345197433926,0.5374143461232113,0.07742053034143788,0.0,0.0,0.0
0.0,0.0,0.0,0.2709941359379903,0.5927206975660317,0.0,0.7412748284869682,0.0,0.0,0.7469286925122569,0.7142986132992198,0.4293329145786219,0.07511652739358095,0.0,0.0,0.0
0.0,0.0,0.0,0.031372579143335605,0.20113511637476666,0.0,0.19312124122825033,0.0,0.0,0.25535416010234047,0.20125000787719144,0.14921875020838918,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
