0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,1.9063643830814256,0.0,0.0,0.0,0.5463737221850162,0.4324122732944305,0.26192894323200716,0.0,0.0,2.1551181047064663e-05,0.0,0.0
0.0,0.0,0.0,0.8060719251632925,2.6632909868805426,0.0,0.0,0.0,0.9148175380388575,0.7355026962500968,0.5792745385766319,0.0,0.0,2.546052449486531e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47046852426400776,1.691374882489436,0.0,0.0,0.0,2.1180470004855834,1.7084076081966002,1.2665698423301364,0.0,0.0,3.708290318756091e-05,0.0,0.0
0.0,0.0,0.0,0.5918644161438175,1.1601852180582746,0.0,0.0,0.0,1.511160744296202,1.480546412411933,0.9837104200388549,0.0,0.0,4.2036034338955286e-05,0.0,0.0
0.0,0.0,0.0,0.44809675677323046,0.9774709049674408,0.0,0.0,0.0,1.7369379157467963,1.681862234673686,1.317982308278163,0.0,0.0,3.048716254986696e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.925497111847342e-05,0.0001086276727010311,0.0,0.0,0.0,0.00011947766407388084,0.00010725457822366182,0.000138766944964089,0.0,0.0,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
