0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.495569420280712,1.03418172294246,0.9115362893662305,1.0664900744260097,0.0,0.0,0.5068652212545529,0.0,0.06236417059579967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3081717738449896,1.7197579436578903,1.2995999465746635,1.3473782316556944,0.0,0.0,0.7384282387860303,0.0,0.08272234593428392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2861657213082798,1.1636228374020252,1.6081572618428253,1.4976202378094239,0.0,0.0,0.680352883997328,0.0,0.07725175849017243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8972461888746088,1.093408498182472,1.2364884749521206,1.8143659099811722,0.0,0.0,0.9155031524520122,0.0,0.054771994077639705,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.282930562769766,0.8294193439558469,1.0210331860408468,1.1290432135230417,0.0,0.0,1.1532345197433926,0.0,0.07742053034143788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30170267456215,0.16600533553709806,0.19312124122825033,0.2423596646406955,0.0,0.0,0.20125000787719144,0.0,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
