0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9308752997894634,1.4852570817996154,1.5398608361779365,1.4141784274684868,0.0,0.8439179871840345,0.0,0.0,4.148479710958566e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.6597093426332004,1.8378940135346575,1.711565986067913,1.5247965586770476,0.0,0.7775461531398034,0.0,0.0,4.229061040835035e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.499219424417079,1.4131296856595663,2.0735610399784825,2.0053644347287682,0.0,1.0462893170880139,0.0,0.0,3.1754620891307485e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.457186506159816,1.5303548012491726,1.739097567932011,2.1180470004855834,0.0,1.2665698423301364,0.0,0.0,3.708290318756091e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.89581564332765,1.1668950697609677,1.2903351011691906,1.7369379157467963,0.0,1.317982308278163,0.0,0.0,3.048716254986696e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0002535398663419985,0.00012316350704059576,5.266466055204856e-05,0.00011947766407388084,0.0,0.000138766944964089,0.0,0.0,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
