0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4304173564265237,1.4718254428202182,0.41808465598561745,0.2058030352317245,0.2539350866643426,0.44995483003471926,0.5786693657322526,0.0808898207040022,0.049160707353909025,0.004975595318561905,6.655511793946441e-06,0.0,0.0
0.0,0.0,0.0,0.24893397688866384,2.0562173060474773,0.9733475039458446,0.4289582538194026,0.6273471026035352,0.7533791489731767,0.9842756670405706,0.17889360750160693,0.10526717165512516,0.014673922493129335,7.862809035178993e-06,0.0,0.0
0.0,0.0,0.0,0.2175913960998732,1.9459833963794058,1.6185957116780143,0.6115764454469005,0.7925754303857026,1.1646175285034597,1.3319589192419214,0.26062173133624594,0.1542136026569737,0.019464081396302096,1.2811481460313219e-05,0.0,0.0
0.0,0.0,0.0,0.1172762692220821,1.3448033654754588,1.0951744352019062,0.7567798879260355,0.880953081064367,1.2557148130281568,1.6723817159080716,0.2401245472931746,0.1794390947437552,0.018176884350628808,1.3060335567284667e-05,0.0,0.0
0.0,0.0,0.0,0.23401687300070298,1.1160271699262405,1.029090351230562,0.5818769293892332,1.0672740646948071,1.6514765933060445,1.8642889088773908,0.3231187596889455,0.1646667015080948,0.012887528018268165,9.806574098786136e-06,0.0,0.0
0.0,0.0,0.0,0.14529175014035534,1.305840901921991,1.011782679006983,0.6301460946320122,0.8951237482002997,1.7442740003998922,2.286251358027803,0.3911465689548951,0.17380122504235762,0.018785510175256172,1.145207304321734e-05,0.0,0.0
0.0,0.0,0.0,0.18278165792676718,0.8957312345302856,0.7654842147011384,0.5182465132449972,0.7562914330556141,1.2444853188321665,1.9813194636689104,0.30379292383552875,0.1979815712808826,0.01505905974967586,1.2981716487030308e-05,0.0,0.0
0.0,0.0,0.0,0.1383828219446741,0.7546650369233918,0.7806299707819736,0.48048620519569263,0.6641430667782598,1.4304194600267734,2.2507274022839034,0.4070239481447268,0.25290086876386414,0.018216595374455972,9.415153140400091e-06,0.0,0.0
0.0,0.0,0.0,0.09564498915458482,0.5229888507935574,0.4751429514554589,0.3488352134056321,0.43658781589058115,0.8877380394733613,1.1423615297246281,0.2521053929291364,0.20203901862523382,0.01767447703378375,1.0762521515793728e-05,0.0,0.0
0.0,0.0,0.0,0.011072674991765508,0.17747216150714706,0.15624031579962172,0.09088058410741193,0.14256450861217382,0.24518353187950015,0.39054165662710894,0.07102941454489109,0.07022058833335962,0.0051760033724980795,1.6187875936348465e-05,0.0,0.0
0.0,0.0,0.0,1.5211094021881496e-05,8.386695318829607e-05,0.00010439876849376408,5.071438525201002e-05,2.710681057826029e-05,9.839337041378422e-05,0.00014353186203460626,4.285449770949808e-05,3.7848865578804766e-05,1.7392209567202085e-05,1.1293160439822884e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
