0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0018690816990305946,0.009055748949043787,0.0037075533988587977,0.0027128873701312657,0.002139162881691165,0.002632252627946154,0.002093976939416154,0.0008878823302131539,0.00024989674609778956,6.927782131016966e-05,0.0,1.7387812052571425e-09,0.0
0.0,0.0,0.0,0.0010809925146430146,0.012651356041627806,0.008631596005401566,0.005654510526484366,0.0052848058669413625,0.004407296271431209,0.0035617066858262634,0.001963615096514923,0.0005351005932066093,0.00020431271341659563,0.0,8.062930306285714e-09,0.0
0.0,0.0,0.0,0.000944887770542815,0.011973116229634309,0.014353624191404284,0.008061776216539073,0.006676698221945901,0.00681305621215099,0.004819835689094945,0.002860699011434,0.0007839081165078239,0.0002710086063288102,0.0,6.15215767542857e-09,0.0
0.0,0.0,0.0,0.0005092706538450152,0.008274216024041435,0.009711951016245318,0.00997584218139567,0.007421196323355428,0.007345978742553407,0.006051691958120768,0.0026357128837286923,0.0009121358969956284,0.0002530862872470191,0.0,2.4935078173714287e-09,0.0
0.0,0.0,0.0,0.001016215187559818,0.006866617179683009,0.009125920731156702,0.007670278385026838,0.008990774350157472,0.00966119999731077,0.006746128644046483,0.0035466939448168464,0.0008370439546626425,0.00017943980690082297,0.0,5.554367842971428e-09,0.0
0.0,0.0,0.0,0.0006309275105959214,0.008034490389389819,0.008972437176904782,0.008306560588573896,0.0075405707884763406,0.010204068308493299,0.008273044859323297,0.004293397167603923,0.0008834771292696074,0.00026156050358169396,0.0,6.245732393142856e-09,0.0
0.0,0.0,0.0,0.0007937269411850752,0.005511195111684273,0.006788274961436507,0.006831504787156767,0.006371039869224825,0.007280285780427363,0.007169616213032307,0.0033345650511994616,0.0010063921597842128,0.00020967518128840615,0.0,6.581482614857142e-09,0.0
0.0,0.0,0.0,0.0006009255809393772,0.004643252464710835,0.006922586753634208,0.006333749918362523,0.005594777056006122,0.008368007478506813,0.008144497629195715,0.004467674280719692,0.0012855613271473495,0.0002536392046441553,0.0,7.188471833142856e-09,0.0
0.0,0.0,0.0,0.0004153371051692977,0.003217810752653145,0.004213543452006257,0.004598331815853144,0.0036778393353189558,0.005193300818998242,0.004133757273797582,0.002767219926872077,0.0010270172269037133,0.00024609100686489725,0.0,4.005289769142857e-09,0.0
0.0,0.0,0.0,4.808294525631103e-05,0.0010919388218845914,0.0013855311492263587,0.001197984220871902,0.0012009711185473847,0.0014343328552982415,0.0014132167197475824,0.0007796501655080771,0.0003569496347408363,7.206820767819165e-05,0.0,5.0228889833142855e-09,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.563784067980659e-08,2.753233837513318e-07,2.4918543823184175e-07,3.2979111880136265e-07,3.149378248648352e-07,3.099483283296703e-07,2.7008793150549446e-07,1.3003280137692307e-07,1.630375562088e-07,1.3581335274435165e-07,0.0,1.0124431803428572e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
