0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9654376498947317,1.4852570817996154,0.0,2.8283568549369735,0.9953099616313258,1.687835974368069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3298546713166002,1.8378940135346575,0.0,3.049593117354095,1.24969183166757,1.5550923062796067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.228593253079908,1.5303548012491726,0.0,4.236094000971167,1.7084076081966002,2.5331396846602727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9295165464228108,1.2585986750235647,0.0,3.022321488592404,1.480546412411933,1.9674208400777098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.947907821663825,1.1668950697609677,0.0,3.4738758314935927,1.681862234673686,2.635964616556326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
