0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5738898085686983,1.1774603542561746,0.20904232799280872,0.0,0.40629613866294817,0.22497741501735963,0.3561042250660016,0.3235592828160088,0.049160707353909025,0.00995119063712381,1.7748031450523843e-05,0.0,0.0
0.0,0.0,0.0,0.33191196918488514,1.6449738448379823,0.4866737519729223,0.0,1.0037553641656562,0.37668957448658835,0.6057081027941973,0.7155744300064277,0.10526717165512516,0.02934784498625867,2.0967490760477315e-05,0.0,0.0
0.0,0.0,0.0,0.29012186146649765,1.5567867171035246,0.8092978558390072,0.0,1.2681206886171241,0.5823087642517298,0.8196670272257978,1.0424869253449838,0.1542136026569737,0.03892816279260419,3.416395056083525e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3120224973342706,0.8928217359409923,0.514545175615281,0.0,1.7076385035116914,0.8257382966530222,1.1472547131553175,1.292475038755782,0.1646667015080948,0.02577505603653633,2.6150864263429695e-05,0.0,0.0
0.0,0.0,0.0,0.1937223335204738,1.0446727215375926,0.5058913395034915,0.0,1.4321979971204797,0.8721370001999461,1.4069239126324944,1.5645862758195803,0.17380122504235762,0.037571020350512345,3.0538861448579575e-05,0.0,0.0
0.0,0.0,0.0,0.24370887723568954,0.7165849876242284,0.3827421073505692,0.0,1.2100662928889825,0.6222426594160833,1.2192735161039447,1.215171695342115,0.1979815712808826,0.03011811949935172,3.461791063208082e-05,0.0,0.0
0.0,0.0,0.0,0.18451042925956548,0.6037320295387134,0.3903149853909868,0.0,1.0626289068452157,0.7152097300133867,1.3850630167900944,1.6280957925789072,0.25290086876386414,0.036433190748911944,2.510707504106691e-05,0.0,0.0
0.0,0.0,0.0,0.1275266522061131,0.4183910806348459,0.23757147572772944,0.0,0.6985405054249298,0.44386901973668064,0.7029917105997712,1.0084215717165457,0.20203901862523382,0.0353489540675675,2.8700057375449945e-05,0.0,0.0
0.0,0.0,0.0,0.014763566655687343,0.14197772920571763,0.07812015789981086,0.0,0.22810321377947812,0.12259176593975007,0.24033332715514397,0.28411765817956436,0.07022058833335962,0.010352006744996159,4.31676691635959e-05,0.0,0.0
0.0,0.0,0.0,2.0281458695841995e-05,6.709356255063687e-05,5.219938424688204e-05,0.0,4.3370896925216464e-05,4.919668520689211e-05,8.832729971360385e-05,0.00017141799083799232,3.7848865578804766e-05,3.478441913440417e-05,3.011509450619436e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
