0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0269607100703022,0.7023447727142095,0.37407574482923667,0.1841395578389114,0.18176406203342418,0.4025911637152751,0.47792935469384423,0.0,0.0,0.03561478754339048,7.939908806813297e-06,2.7202582259624043e-06,0.0
0.0,0.0,0.0,0.5939477343308471,0.9812124688507261,0.8708898719515452,0.38380475341736026,0.4490484523898988,0.6740760806602107,0.8129240326974753,0.0,0.0,0.10503439258239944,9.380193234950378e-06,1.2614153192317055e-05,0.0
0.0,0.0,0.0,0.5191654363084695,0.9286096207284181,1.4482172157119075,0.5471999775051215,0.5673171501708186,1.0420262097136217,1.1000794312767284,0.0,0.0,0.13932184578405712,1.5283872619321032e-05,9.624820807473222e-06,0.0
0.0,0.0,0.0,0.2798170634070731,0.6417307287882891,0.9798929157069686,0.6771188470917159,0.6305769422355469,1.1235343063936138,1.3812383402641562,0.0,0.0,0.13010822482555356,1.5580751203076445e-05,3.900999810210782e-06,0.0
0.0,0.0,0.0,0.5583560478613263,0.5325603337191884,0.9207650511010291,0.5206267262956297,0.7639435410447041,1.4776369519054082,1.5397365887084522,0.0,0.0,0.09224756897286687,1.1699070854692233e-05,8.689600951046407e-06,0.0
0.0,0.0,0.0,0.3466610178787426,0.6231381146013711,0.9052792391115112,0.563814926776011,0.6407201566065304,1.560666210884114,1.8882399880067684,0.0,0.0,0.13446470441235997,1.3662122226996125e-05,9.771214956912369e-06,0.0
0.0,0.0,0.0,0.43611062242176024,0.4274366592846275,0.6849069289431238,0.4636942486928922,0.5413454468187553,1.1134868642182543,1.6363934031921366,0.0,0.0,0.10779116452399562,1.5486960019615104e-05,1.0296483633457512e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02641901401544051,0.08468847005253333,0.1397939667680826,0.0813142068329475,0.102046174585556,0.2193747390500791,0.3225526232871669,0.0,0.0,0.03704928729788099,1.9311851994240273e-05,7.858122133851777e-06,0.0
0.0,0.0,0.0,3.629313661361199e-05,4.002072152143251e-05,9.340942444178893e-05,4.537602890969317e-05,1.9402769677070523e-05,8.803617352812272e-05,0.00011854453382615253,0.0,0.0,0.00012449160532313072,1.3472542279086951e-05,2.369188123730395e-05,0.0
0.0,0.0,0.0,4.155895946817415e-05,2.1353500463830188e-05,2.51417089328687e-05,2.2384855141385557e-05,2.6760177462572518e-05,4.7405198448299823e-05,6.1644876973195e-05,0.0,0.0,6.981980108597307e-05,1.6005950584488392e-05,1.58392952564719e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
