0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6614323217401946,0.4523576502227111,0.18069760555310585,0.4150942575012748,0.70241027362069,0.3889440056232319,0.20521260427532295,0.15538157649356357,0.08498969745930034,0.014336461087381762,5.113839570489921e-06,0.0,3.842040132933686e-32
0.0,0.0,0.0,0.382542608552071,0.6319673528191118,0.42068409068845825,0.8651869865171002,1.7353058838118125,0.6512260440276612,0.3490521270339442,0.3436374381386799,0.18198731370886043,0.042280793624270965,6.041480388612108e-06,0.0,7.612212074989527e-07
0.0,0.0,0.0,0.3343777386393532,0.5980875523335574,0.6995625533523622,1.2335185933590027,2.1923442413380787,1.0067032873504482,0.47235049026571396,0.500629314431207,0.26660656730527654,0.05608294639612469,9.843850161596597e-06,0.0,6.130210261117733e-07
0.0,0.0,0.0,0.18022115948252165,0.4133180965077116,0.47333810334997634,1.526386553613529,2.436805810672961,1.085448397702305,0.5930740896049485,0.4612561925405613,0.31021674006547506,0.05237407355265927,1.0035060096896694e-05,0.0,7.107080780927621e-07
0.0,0.0,0.0,0.3596191494700068,0.3430049607004943,0.44477633824371743,1.1736161796155722,2.952188599291399,1.4275475637052248,0.6611298346996745,0.6206801033572964,0.28467802633602823,0.03713355530687438,7.534994787767878e-06,0.0,1.2244375247022503e-06
0.0,0.0,0.0,0.2232731979558003,0.4013431924551204,0.4372959036386113,1.2709726315459229,2.4760033170557447,1.5077622715321102,0.8107697123644882,0.7513549912127927,0.3004699144800081,0.05412774118294151,8.799332959760217e-06,0.0,2.633621446362301e-06
0.0,0.0,0.0,0.2808848076614727,0.2752981873358618,0.33084487245557676,1.0452768656975369,2.0919790148250206,1.0757415467871267,0.7026321957209174,0.5835570288366089,0.3422732249262716,0.04339051114313383,9.974652216023288e-06,0.0,1.2388253982297193e-06
0.0,0.0,0.0,0.21265608796017718,0.23194224863634189,0.33739091957525974,0.9691162443777529,1.8370872626815593,1.236464279006194,0.7981719079807323,0.7818539116904357,0.4372184510832905,0.05248849514673754,7.23424196098538e-06,0.0,2.066424018016528e-06
0.0,0.0,0.0,0.14697987033924897,0.16073781628909337,0.20535839427312205,0.7035828880554275,1.2076462975142854,0.767366779883753,0.4051138671252919,0.4842702463045558,0.3492877949114212,0.050926459249885384,8.269508057333034e-06,0.0,1.3538165372559702e-06
0.0,0.0,0.0,0.017015636145537954,0.05454511630502147,0.06752759411678565,0.18330151709800033,0.3943479289068944,0.21193830721787302,0.13849717158093042,0.13644068330657047,0.12139830525428273,0.014913908022452094,1.243814196239204e-05,0.0,3.0178539303594692e-06
0.0,0.0,0.0,2.337524053080094e-05,2.5776057929058226e-05,4.512150163713533e-05,0.000102288336355749,7.498019468427253e-05,8.50518964593728e-05,5.090047780105984e-05,8.231937413123925e-05,6.543363201759468e-05,5.011314621058228e-05,8.677230620428884e-06,0.0,2.422226470647758e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.652486724955343e-22,3.814031236784057e-05,2.6848764924343248e-05,6.628651082642083e-05,0.00021644405541761854,3.569621440584802e-05,8.826214096829534e-06,1.1407668528638905e-05,8.955769707798887e-75,1.1836479316747065e-65,6.300064103421822e-06,0.0,1.683922146086056e-43
