0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8608347128530474,0.3924867847520582,0.41808465598561745,0.30870455284758674,0.20314806933147408,0.22497741501735963,0.445130281332502,0.1617796414080044,0.07374106103086353,0.029853571911371436,4.437007862630961e-06,0.0,0.0
0.0,0.0,0.0,0.4978679537773277,0.548324614945994,0.9733475039458446,0.643437380729104,0.5018776820828281,0.37668957448658835,0.7571351284927467,0.35778721500321387,0.15790075748268773,0.088043534958776,5.241872690119329e-06,0.0,0.0
0.0,0.0,0.0,0.4351827921997464,0.5189289057011748,1.6185957116780143,0.9173646681703507,0.6340603443085621,0.5823087642517298,1.0245837840322471,0.5212434626724919,0.23132040398546055,0.11678448837781259,8.540987640208812e-06,0.0,0.0
0.0,0.0,0.0,0.2345525384441642,0.35861423079345567,1.0951744352019062,1.135169831889053,0.7047624648514936,0.6278574065140784,1.2864474737754397,0.4802490945863492,0.2691586421156328,0.10906130610377285,8.706890378189778e-06,0.0,0.0
0.0,0.0,0.0,0.46803374600140596,0.29760724531366417,1.029090351230562,0.8728153940838498,0.8538192517558457,0.8257382966530222,1.4340683914441468,0.646237519377891,0.24700005226214217,0.07732516810960899,6.537716065857424e-06,0.0,0.0
0.0,0.0,0.0,0.29058350028071067,0.3482242405125309,1.011782679006983,0.9452191419480184,0.7160989985602398,0.8721370001999461,1.758654890790618,0.7822931379097902,0.26070183756353643,0.11271306105153703,7.634715362144894e-06,0.0,0.0
0.0,0.0,0.0,0.36556331585353435,0.2388616625414095,0.7654842147011384,0.7773697698674958,0.6050331464444912,0.6222426594160833,1.5240918951299312,0.6075858476710575,0.2969723569213239,0.09035435849805516,8.654477658020205e-06,0.0,0.0
0.0,0.0,0.0,0.2767656438893482,0.2012440098462378,0.7806299707819736,0.7207293077935389,0.5313144534226079,0.7152097300133867,1.7313287709876182,0.8140478962894536,0.3793513031457962,0.10929957224673584,6.276768760266727e-06,0.0,0.0
0.0,0.0,0.0,0.19128997830916963,0.13946369354494864,0.4751429514554589,0.5232528201084482,0.3492702527124649,0.44386901973668064,0.878739638249714,0.5042107858582728,0.30305852793785076,0.10604686220270253,7.175014343862486e-06,0.0,0.0
0.0,0.0,0.0,0.022145349983531015,0.047325909735239216,0.15624031579962172,0.13632087616111788,0.11405160688973906,0.12259176593975007,0.30041665894392994,0.14205882908978218,0.10533088250003943,0.03105602023498848,1.0791917290898975e-05,0.0,0.0
0.0,0.0,0.0,3.0422188043762993e-05,2.2364520850212286e-05,0.00010439876849376408,7.607157787801502e-05,2.1685448462608232e-05,4.919668520689211e-05,0.00011040912464200481,8.570899541899616e-05,5.677329836820715e-05,0.00010435325740321252,7.52877362654859e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
