0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.586021183087707,0.0,0.0,2.1998331093954238,1.5482599403153958,0.6563806566986936,0.29129236057428365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8667175905197855,0.0,0.0,3.2947397785331294,2.6575229460836005,0.9851098773678838,0.3282912028577866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1688719416532254,0.0,0.0,2.3506944911274257,2.3030721970852293,0.7651081044746649,0.3739651901972227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2117849172155917,0.0,0.0,2.7019034244950166,2.6162301428257337,1.0250973508830157,0.47770164099841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3462383624571335,0.0,0.0,1.676838519005238,1.3278732311329011,0.6349321007104176,0.38162925740321946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
