0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004466179314231915,6.899532997298e-05,0.0,0.0,0.000497782974529375,0.000291782374983,0.00011917638947362501,0.0,5.83525454383875e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011445460477263674,0.0035144516593349022,0.0,0.0,0.0029941873642887504,0.002381898768585875,0.0014428087865963751,0.0,0.00026267840580106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015989908330390698,0.008182033713453567,0.0,0.0,0.005013299508753,0.004051441355127375,0.0031908745318367498,0.0,0.0007746857050379251,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01513268856801003,0.013606039598101978,0.0,0.0,0.00774985144132175,0.0054825630963454995,0.00464863589358025,0.0,0.0010275742989967387,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01045768969705237,0.009206120234149207,0.0,0.0,0.0083560508196545,0.006883799602362374,0.004283033436059125,0.0,0.0009596188391449475,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008678641157654914,0.00865061235974229,0.0,0.0,0.010989614996941,0.007673721332602875,0.005763377660327375,0.0,0.0006803759344989537,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010154703131034355,0.008505122740607657,0.0,0.0,0.011607127700911126,0.00941058852748025,0.0069767703973563746,0.0,0.0009917502427472563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006965538266156511,0.00643471897386169,0.0,0.0,0.008281325075236125,0.00815543844232425,0.005418668208199125,0.0,0.0007950183957185401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005868555198453973,0.00656203536021576,0.0,0.0,0.0095186085068015,0.009264366053210125,0.0072599707061695,0.0,0.0009617153176090887,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004066955256825502,0.003994088063880932,0.0,0.0,0.0059073796816105,0.00470214889894475,0.004496732381167125,0.0,0.0009330950676960687,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013800893443263586,0.0013133680685374859,0.0,0.0,0.00163155362290175,0.001607534018712875,0.001266931518950625,0.0,0.00027325862077981,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.521805304750499e-07,8.775840488584e-07,0.0,0.0,6.54750581075e-07,5.908008712375e-07,7.643835194874999e-07,0.0,9.181932190962501e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.479781655746e-07,2.362070299906e-07,0.0,0.0,3.52566223475e-07,3.0722502208749996e-07,2.113033022375e-07,0.0,5.14958962489e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.650183601e-07,5.221911278271999e-07,0.0,0.0,2.7479830665e-07,1.02445698025e-07,1.0592687215e-07,0.0,2.1687273437075e-67,0.0,0.0,0.0
