0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,2.7578179278465598,0.8102544794366494,0.9479911772675642,0.0,0.5720576526389641,0.0,0.0,0.05543481830737748,0.0,0.0,4.990227915826468e-06
0.0,0.0,0.0,0.0,0.980199044102219,4.586021183087707,1.155199952510812,1.197669539249506,0.0,0.7741299701576979,0.0,0.0,0.07353097416380792,0.0,0.0,4.018693393399403e-06
0.0,0.0,0.0,0.0,0.677382435943194,3.1029942330720672,1.429473121638067,1.3312179891639324,0.0,0.9719825357414433,0.0,0.0,0.06866822976904216,0.0,0.0,4.659086289719218e-06
0.0,0.0,0.0,0.0,0.5621470189258101,2.915755995153259,1.099100866624107,1.612769697761042,0.0,1.0835183402022441,0.0,0.0,0.04868621695790196,0.0,0.0,8.02686821749253e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4511831403559957,2.1688719416532254,0.9789100805738836,1.1428403877284834,0.0,1.1515360985426146,0.0,0.0,0.056889781276553246,0.0,0.0,8.12118872172816e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08939338505545186,0.44268089476559486,0.17166332553622252,0.21543081301395156,0.0,0.22698147564652485,0.0,0.0,0.019553790518326078,0.0,0.0,1.978370909902319e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.250773415840538e-05,0.0001760085700595835,6.207784347236236e-05,0.00011824258582999531,0.0,1.4465184214248401e-05,0.0,0.0,1.5518939548623928e-65,0.0,0.0,1.1039045179897479e-42
