0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5422323056587,0.0,0.6629354831754404,0.0,1.164313230231273,0.9360943406819413,0.36862925182149303,0.3253712578431141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6626659791332943,0.0,1.1695689177038728,0.0,1.9406501655889696,1.5905168766678164,0.4948020974526022,0.5546299292079705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6144942060126433,0.0,0.9738621462494734,0.0,2.695696182436197,2.174336955886582,0.8059989905737232,0.5372037864945599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.107449526328353,0.0,0.8009264295604502,0.0,1.923295492740621,1.8843317976151874,0.6259975400247259,0.6119430385045462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9330404092871025,0.0,0.7425695898478886,0.0,2.2106482564050136,2.140551935039237,0.838716014358831,0.7816935943610346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6466043973447619,0.0,0.5391089661723405,0.0,1.371958788277013,1.0864417345632829,0.5194899005812508,0.6244842393870864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
