0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4645774640794224,1.2709095887209503,0.5076742251253926,0.0,0.0,0.5463737221850162,0.4324122732944305,0.26192894323200716,0.07959352619204318,0.016111451507724268,0.0,0.0,0.0
0.0,0.0,0.0,0.26869064172109747,1.7755273245870282,1.181921969077097,0.0,0.0,0.9148175380388575,0.7355026962500967,0.5792745385766319,0.1704325636321074,0.0475155585491807,0.0,0.0,0.0
0.0,0.0,0.0,0.2348605545204981,1.680341218460947,1.965437649894732,0.0,0.0,1.4141784274684868,0.9953099616313258,0.8439179871840345,0.24967916620652883,0.06302654928326394,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15682284142133593,1.1275832549929572,1.228593253079908,0.0,0.0,2.1180470004855834,1.7084076081966,1.2665698423301364,0.28139245959238857,0.06082927104368665,0.0,0.0,0.0
0.0,0.0,0.0,0.19728813871460582,0.7734568120388498,0.9295165464228109,0.0,0.0,1.511160744296202,1.480546412411933,0.983710420038855,0.3205415915976194,0.04876266966561707,0.0,0.0,0.0
0.0,0.0,0.0,0.14936558559107682,0.6516472699782939,0.947907821663825,0.0,0.0,1.7369379157467963,1.681862234673686,1.317982308278163,0.4094585494272086,0.05898707073633362,0.0,0.0,0.0
0.0,0.0,0.0,0.1032358613097106,0.4515967219550718,0.5769592981959144,0.0,0.0,1.07796761936051,0.8536327914425793,0.8163412723419656,0.3271107920599024,0.05723163991891882,0.0,0.0,0.0
0.0,0.0,0.0,0.011951458721270706,0.15324580295220316,0.18972038347096923,0.0,0.0,0.29772286013939303,0.29183332583124627,0.23000000900250447,0.11369047634924889,0.016760391872850926,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
