0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.000220785055913536,0.0008497896575007574,0.0,0.0007964527592469999,0.0,0.0001906822231578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011246245309871688,0.004937455013638904,0.0,0.004790699782862001,0.0,0.0023084940585542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.026182507883051414,0.010291209158201548,0.0,0.008021279214004801,0.0,0.005105399250938799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04353932671392633,0.014672432714101114,0.0,0.0123997623061148,0.0,0.0074378174297284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029459584749277463,0.018156032770140117,0.0,0.013369681311447201,0.0,0.0068528534976946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027681959551175327,0.013959906660748844,0.0,0.0175833839951056,0.0,0.009221404256523801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027216392769944503,0.01511794027120449,0.0,0.0185714043214578,0.0,0.0111628326357702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02059110071635741,0.012433338712625317,0.0,0.0132501201203778,0.0,0.0086698691331186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.020998513152690433,0.011527424851419792,0.0,0.015229773610882399,0.0,0.011615953129871199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01278108180441898,0.008368963904852722,0.0,0.0094518074905768,0.0,0.0071947718098674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004202777819319955,0.0021803312819868616,0.0,0.0026104857966428,0.0,0.0020270904303210002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8082689563468802e-06,1.21669729236118e-06,0.0,1.0476009297199998e-06,0.0,1.22301363118e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.5586249596992e-07,6.0021983621848e-07,0.0,5.6410595756e-07,0.0,3.3808528358e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6710116090470398e-06,7.884634858277601e-07,0.0,4.3967729064e-07,0.0,1.6948299544e-07,0.0,0.0,0.0,0.0,0.0
