0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,0.0,0.0,0.9479911772675642,0.7115247518080002,0.5720576526389641,0.9010937266747607,0.1988379909041253,0.05543481830737748,1.980263016267302e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5621470189258101,0.0,0.0,1.612769697761042,1.5597278936779309,1.0835183402022441,1.6275611599146884,0.31103710284862346,0.04868621695790196,2.4698038471016936e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.6577568987458917,0.0,0.0,1.3526314417248975,1.6473698892665647,1.3287614730418003,1.9702197547357676,0.3282912028577866,0.07096748288430109,2.8842258034769596e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4511831403559957,0.0,0.0,1.1428403877284834,1.1753472455637128,1.1515360985426146,1.5302162089493299,0.3739651901972227,0.056889781276553246,3.2694693374743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.3801275741540048,0.0,0.0,1.003593967576037,1.3509517122475083,1.3081150714128669,2.0501947017660314,0.47770164099841,0.06881824919238923,2.3712237538785414e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.26343142114045853,0.0,0.0,0.6597326995679893,0.838419259502619,0.6639366155664506,1.2698642014208352,0.38162925740321946,0.06677024657207195,2.71056097434805e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.08939338505545186,0.0,0.0,0.21543081301395156,0.23156222455286127,0.22698147564652485,0.3577777917816737,0.13263888907412372,0.019553790518326078,4.076946532117391e-05,0.0,0.0
0.0,0.0,0.0,0.0,4.224409493928987e-05,0.0,0.0,4.0961402651593325e-05,9.292707205746287e-05,8.342022750729253e-05,0.00021585969216636068,7.149230164885345e-05,6.57039028094301e-05,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
