0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6968661961191336,0.0,0.5076742251253926,0.7497110569155678,0.7400393954217984,0.2731868610925081,0.21620613664721525,0.13096447161600358,0.11939028928806476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3522908317807471,0.0,1.9654376498947317,2.227885622699423,2.3097912542669046,0.7070892137342434,0.4976549808156629,0.4219589935920173,0.3745187493097933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1898758644547996,0.0,1.3298546713166002,2.7568410203019864,2.5673489791018693,0.7623982793385238,0.624845915833785,0.3887730765699017,0.43578065866340543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37888446104875717,0.0,1.2496097122085394,2.1196945284893496,3.110341559967724,1.0026822173643841,0.6965475044157284,0.5231446585440069,0.39990484651965874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23523426213200388,0.0,1.228593253079908,2.2955322018737587,2.6086463518980167,1.0590235002427917,0.8542038040983001,0.6332849211650682,0.4220886893885828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29593220807190873,0.0,0.9295165464228108,1.887898012535347,2.2040493191906463,0.755580372148101,0.7402732062059665,0.49185521001942745,0.4808123873964291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22404837838661523,0.0,0.947907821663825,1.7503426046414516,1.9355026517537859,0.8684689578733982,0.840931117336843,0.6589911541390815,0.6141878241408129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1548537919645659,0.0,0.5769592981959144,1.2707568488348027,1.2723416348811223,0.538983809680255,0.42681639572128965,0.40817063617098276,0.49066618808985357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
