0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486305756914285e-94,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667323252114284e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00015770361136681143,0.0012139852250010821,0.0,0.0005688948280335714,0.0,0.00013620158796985715,0.0,0.0,2.2114642546285714e-55,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008033032364194063,0.007053507162341291,0.0,0.0034219284163300003,0.0,0.0016489243275387144,0.0,0.0,6.597716825142857e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.018701791345036724,0.014701727368859354,0.0,0.005729485152860572,0.0,0.003646713750670571,0.0,0.0,7.794530168434285e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03109951908137595,0.02096061816300159,0.0,0.008856973075796287,0.0,0.0053127267355202856,0.0,0.0,1.2700229434285715e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021042560535198186,0.02593718967162874,0.0,0.009549772365319429,0.0,0.004894895355496143,0.0,0.0,1.2946922548114285e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01977282825083952,0.01994272380106978,0.0,0.012559559996504,0.0,0.006586717326088429,0.0,0.0,9.721416013028571e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01944028054996036,0.021597057530292126,0.0,0.013265288801041287,0.0,0.007973451882693,0.0,0.0,1.1352625814399998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014707929083112433,0.017761912446607596,0.0,0.009464371514555573,0.0,0.006192763666513286,0.0,0.0,1.2868986178285712e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014998937966207451,0.01646774978774256,0.0,0.010878409722058857,0.0,0.008297109378479429,0.0,0.0,9.333394066285714e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009129344146013558,0.011955662721218174,0.0,0.006751291064697714,0.0,0.005139122721333857,0.0,0.0,1.0669062197485714e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0030019841566571105,0.003114758974266945,0.0,0.001864632711887714,0.0,0.0014479217359435715,0.0,0.0,1.604730405942857e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0059063973906287e-06,1.7381389890874e-06,0.0,7.482863783714285e-07,0.0,8.735811651285714e-07,0.0,0.0,1.1195093172342856e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.399017828356571e-07,8.574569088835429e-07,0.0,4.029328268285714e-07,0.0,2.4148948827142855e-07,0.0,0.0,1.3300244630399998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1935797207478856e-06,1.1263764083253717e-06,0.0,3.140552076e-07,0.0,1.2105928245714285e-07,0.0,0.0,8.128146837942857e-08,0.0,0.0
