0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6968661961191336,2.3829554788517817,0.5076742251253926,0.4998073712770452,0.24667979847393282,0.0,0.0,0.0,0.05969514464403238,0.0120835886307932,1.0775590523532332e-05,0.0,0.0
0.0,0.0,0.0,0.40303596258164626,3.329113733600678,1.181921969077097,1.041755759275692,0.6094228996720056,0.0,0.0,0.0,0.12782442272408054,0.03563666891188553,1.2730262247432656e-05,0.0,0.0
0.0,0.0,0.0,0.3522908317807471,3.1506397846142753,1.9654376498947317,1.4852570817996154,0.7699304180889682,0.0,0.0,0.0,0.18725937465489664,0.04726991196244795,2.074239855479283e-05,0.0,0.0
0.0,0.0,0.0,0.1898758644547996,2.1773006869602667,1.3298546713166002,1.8378940135346575,0.8557829930339566,0.0,0.0,0.0,0.21789032933170271,0.04414386199438425,2.1145305204175174e-05,0.0,0.0
0.0,0.0,0.0,0.37888446104875717,1.8069011322615325,1.2496097122085394,1.4131296856595663,1.0367805199892413,0.0,0.0,0.0,0.19995242325982937,0.03129828233007983,1.5877310445653743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1548537919645659,0.8467438536657595,0.5769592981959144,0.8471712325565351,0.4241138782937074,0.0,0.0,0.0,0.24533309404492679,0.042923729939189116,1.7425034835094607e-05,0.0,0.0
0.0,0.0,0.0,0.01792718808190606,0.2873358805353809,0.18972038347096923,0.22070998997514324,0.13849123693754029,0.0,0.0,0.0,0.08526785726193667,0.012570293904638194,2.6208941992183228e-05,0.0,0.0
0.0,0.0,0.0,2.462748555923671e-05,0.00013578459087628886,0.00012676993317099926,0.00012316350704059576,2.633233027602428e-05,0.0,0.0,0.0,4.595933677426293e-05,4.223822323463364e-05,1.8284164521618005e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
