0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,1.334455068156998,1.0661158727633244,0.34986515989393163,0.0,0.0,0.0,0.18335026026240503,0.16714640500329067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5642503476143047,1.8643036908163797,2.482036135061904,0.7292290314929845,0.0,0.0,0.0,0.4054921770036423,0.35790838362742555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49320716449304597,1.7643582793839943,4.127419064778937,1.0396799572597308,0.0,0.0,0.0,0.5907425910288242,0.5243262490337106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26582621023671943,1.2192883846977494,2.7926948097648605,1.2865258094742602,0.0,0.0,0.0,0.5442823071978624,0.6100929221287676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31366772974126134,0.6842296334772086,1.9906064254940325,0.8168265488326775,0.0,0.0,0.0,0.9225876157947142,0.8598629537971381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21679530875039227,0.4741765580528254,1.2116145262114202,0.5930198627895746,0.0,0.0,0.0,0.5714388906393759,0.6869326633257951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
