0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30487896080212096,0.8340344175981237,0.3331612102385389,0.21866572493370728,0.4316896473293824,0.3585577551839169,0.28377055434947,0.22918782532800627,0.10446650312705667,0.01057314005194405,4.714320854045395e-06,1.6151533216651775e-06,0.0
0.0,0.0,0.0,0.17632823362947023,1.1651898067602373,0.7756362922068449,0.4557681446831153,1.0664900744260097,0.6003490093380002,0.48267364441412597,0.5068652212545529,0.22369273976714096,0.031182085297899835,5.569489733251787e-06,7.489653457938251e-06,0.0
0.0,0.0,0.0,0.15412723890407687,1.1027239246149965,1.2898184577434177,0.6497999732873317,1.3473782316556944,0.9280545930261944,0.6531721623205575,0.7384282387860303,0.3277039056460691,0.04136117296714196,9.074799367721863e-06,5.714737354437225e-06,0.0
0.0,0.0,0.0,0.08307069069897483,0.7620552404360933,0.8727171280515189,0.8040786309214126,1.4976202378094239,1.0006477416318125,0.8201102645318428,0.680352883997328,0.38130807633047975,0.03862587924508622,9.251071026826639e-06,2.316218637312652e-06,0.0
0.0,0.0,0.0,0.16576195170883126,0.6324153962915363,0.820056373636854,0.6182442374760603,1.8143659099811722,1.3160204102907542,0.9142185995456436,0.9155031524520122,0.3499167407047014,0.027385997038819852,6.946323319973513e-06,5.159450564683804e-06,0.0
0.0,0.0,0.0,0.1029149896827517,0.7399765110891282,0.8062643223336896,0.669530225546513,1.5217103719405096,1.389968344068664,1.1211424928790188,1.1082486120388693,0.36932760321500996,0.039919209122419363,8.11188507227895e-06,5.801658880666719e-06,0.0
0.0,0.0,0.0,0.12947034103146007,0.5075810329004952,0.6099952335899697,0.5506369203228095,1.2856954361945439,0.9916992384443826,0.971608583145331,0.8607466175339981,0.4207108389718755,0.0320005019680612,9.195382511646468e-06,6.113537157365397e-06,0.0
0.0,0.0,0.0,0.09802116554414417,0.42764352092325536,0.6220645079668852,0.5105165930204234,1.1290432135230417,1.139865507208835,1.1037220915046064,1.1532345197433926,0.5374143461232113,0.03871026517071894,6.669066807783398e-06,6.677369253758535e-06,0.0
0.0,0.0,0.0,0.06774853398449758,0.29636034878301587,0.3786295394410688,0.3706374142434841,0.742199287013988,0.7074162502053348,0.5601965193841927,0.7142986132992198,0.4293329145786219,0.037558263696790474,7.623452740353891e-06,3.7205124228990816e-06,0.0
0.0,0.0,0.0,0.007843144785833901,0.10056755818738333,0.12450400165282355,0.09656062061412517,0.2423596646406955,0.19538062696647668,0.19151562007675535,0.20125000787719144,0.14921875020838918,0.01099900716655842,1.1466412121580162e-05,4.665760016974493e-06,0.0
0.0,0.0,0.0,1.077452493216606e-05,4.7524606806701106e-05,8.319276864346826e-05,5.388403433026064e-05,4.608157798304249e-05,7.84072170484843e-05,7.038581695927807e-05,0.00012142107684357789,8.042883935496013e-05,3.695844533030443e-05,7.999321978207877e-06,1.406705448464922e-05,0.0
0.0,0.0,0.0,1.2337816092114202e-05,2.535728180079835e-05,2.2391834518336185e-05,2.658201548039535e-05,6.355542147360973e-05,4.222025486801703e-05,3.660164570283453e-05,3.356518533456008e-05,6.815600299513039e-05,2.0727753447398256e-05,9.503533159539984e-06,9.404581558530191e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
