0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6504084497111914,1.1120458901308317,0.47382927678369974,0.34986515989393163,0.46046895715134123,0.2549744036863409,0.3026885913061014,0.183350260262405,0.055715468334430224,0.011278016055406986,0.0,0.0,0.0
0.0,0.0,0.0,0.3761668984095365,1.5535864090136497,1.103127171138624,0.7292290314929845,1.137589412721077,0.42691485108480015,0.5148518873750677,0.4054921770036424,0.11930279454247518,0.03326089098442649,0.0,0.0,0.0
0.0,0.0,0.0,0.3288047763286973,1.4702985661533285,1.834408473235083,1.0396799572597308,1.4372034470994073,0.6599499328186271,0.696716973141928,0.5907425910288242,0.1747754163445702,0.044118584498284756,0.0,0.0,0.0
0.0,0.0,0.0,0.1772174734911463,1.016073653914791,1.241197693228827,1.2865258094742602,1.5974615869967188,0.7115717273826222,0.874784282167299,0.5442823071978624,0.20336430737625585,0.0412009378614253,0.0,0.0,0.0
0.0,0.0,0.0,0.35362549697884005,0.8432205283887151,1.1663023980613036,0.9891907799616964,1.9353236373132503,0.9358367362067584,0.9751665061820198,0.7324025219616098,0.1866222617091741,0.029211730174741175,0.0,0.0,0.0
0.0,0.0,0.0,0.2195519779898703,0.9866353481188377,1.1466870362079142,1.0712483608744208,1.623157730069877,0.9884219335599389,1.19588532573762,0.8865988896310955,0.19697472171467198,0.04258048973058066,0.0,0.0,0.0
0.0,0.0,0.0,0.27620339420044815,0.6767747105339936,0.86754877666129,0.8810190725164954,1.37140846527418,0.7052083473382277,1.036382488688353,0.6885972940271985,0.2243791141183336,0.03413386876593195,0.0,0.0,0.0
0.0,0.0,0.0,0.20911181982750757,0.5701913612310071,0.8847139668862367,0.8168265488326775,1.2043127610912445,0.810571027348505,1.1773035642715801,0.9225876157947142,0.286620984599046,0.04129094951543354,0.0,0.0,0.0
0.0,0.0,0.0,0.14453020583359483,0.39514713171068777,0.5384953449828535,0.5930198627895746,0.7916792394815871,0.5030515557015715,0.5975429540098055,0.5714388906393759,0.22897755444193166,0.04006214794324317,0.0,0.0,0.0
0.0,0.0,0.0,0.01673204220977899,0.13409007758317776,0.17707235790623793,0.15449699298260025,0.25851697561674186,0.13893733473171677,0.20428332808187238,0.16100000630175312,0.07958333344447423,0.011732274310995649,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
