0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5134803550351511,1.0535171590713142,0.7481514896584733,0.1841395578389114,0.36352812406684837,0.4025911637152751,0.3186195697958962,0.09650013698021316,0.08797179210699509,0.00890369688584762,0.0,0.0,0.0
0.0,0.0,0.0,0.29697386716542357,1.4718187032760894,1.7417797439030904,0.38380475341736026,0.8980969047797976,0.6740760806602107,0.5419493551316502,0.2134169352650749,0.1883728334881187,0.02625859814559986,0.0,0.0,0.0
0.0,0.0,0.0,0.2595827181542347,1.3929144310926271,2.896434431423815,0.5471999775051215,1.1346343003416373,1.0420262097136217,0.7333862875178191,0.3109171531730654,0.27596118370195294,0.03483046144601428,0.0,0.0,0.0
0.0,0.0,0.0,0.13990853170353654,0.9625960931824336,1.9597858314139371,0.6771188470917159,1.2611538844710939,1.1235343063936138,0.9208255601761042,0.28646437220940124,0.3211015379625093,0.03252705620638839,0.0,0.0,0.0
0.0,0.0,0.0,0.27917802393066316,0.7988405005787826,1.8415301022020583,0.5206267262956297,1.5278870820894082,1.4776369519054082,1.0264910591389682,0.385475011558742,0.2946667290144854,0.023061892243216718,0.0,0.0,0.0
0.0,0.0,0.0,0.1733305089393713,0.9347071719020567,1.8105584782230224,0.563814926776011,1.2814403132130607,1.560666210884114,1.2588266586711792,0.4666309945426818,0.31101271849685047,0.03361617610308999,0.0,0.0,0.0
0.0,0.0,0.0,0.21805531121088012,0.6411549889269412,1.3698138578862475,0.4636942486928922,1.0826908936375106,1.1134868642182543,1.0909289354614244,0.3624196284353676,0.3542828117657899,0.026947791130998905,0.0,0.0,0.0
0.0,0.0,0.0,0.16508827881119018,0.5401812895872699,1.3969167898203738,0.42990870991193547,0.9507732324404562,1.279848990550271,1.239266909759558,0.485572429365639,0.4525594493669147,0.03259811803850016,0.0,0.0,0.0
0.0,0.0,0.0,0.11410279407915382,0.3743499142522306,0.8502558078676633,0.31211571725767084,0.6250099259065162,0.7942919300551128,0.6289925831682164,0.3007573108628294,0.36154350701357635,0.03162801153413935,0.0,0.0,0.0
0.0,0.0,0.0,0.013209507007720256,0.1270327050788,0.2795879335361652,0.0813142068329475,0.204092349171112,0.2193747390500791,0.2150350821914446,0.08473684542197535,0.12565789491232773,0.009262321824470248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
