0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.747784710140356,1.03418172294246,0.4557681446831153,2.1329801488520195,0.40023267289200015,0.32178242960941733,0.5068652212545529,0.11184636988357048,0.031182085297899835,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6540858869224948,1.7197579436578903,0.6497999732873317,2.6947564633113887,0.618703062017463,0.43544810821370505,0.7384282387860303,0.16385195282303455,0.04136117296714196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1430828606541399,1.1636228374020252,0.8040786309214126,2.9952404756188478,0.6670984944212083,0.5467401763545618,0.680352883997328,0.19065403816523988,0.03862587924508622,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9486230944373044,1.093408498182472,0.6182442374760603,3.6287318199623444,0.8773469401938361,0.6094790663637624,0.9155031524520122,0.1749583703523507,0.027385997038819852,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1099647666336923,1.0750190964449196,0.669530225546513,3.0434207438810192,0.9266455627124427,0.7474283285860126,1.1082486120388693,0.18466380160750498,0.039919209122419363,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7613715493507427,0.8133269781199595,0.5506369203228095,2.5713908723890877,0.6611328256295884,0.6477390554302207,0.8607466175339981,0.21035541948593775,0.0320005019680612,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.641465281384883,0.8294193439558469,0.5105165930204234,2.2580864270460834,0.7599103381392234,0.7358147276697377,1.1532345197433926,0.26870717306160563,0.03871026517071894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4445405231745238,0.5048393859214251,0.3706374142434841,1.484398574027976,0.4716108334702232,0.37346434625612845,0.7142986132992198,0.21466645728931094,0.037558263696790474,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.150851337281075,0.16600533553709806,0.09656062061412517,0.484719329281391,0.13025375131098446,0.12767708005117023,0.20125000787719144,0.07460937510419459,0.01099900716655842,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
