0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4857382544218396,1.103127171138624,0.6482035835493195,0.5687947063605385,0.8538297021696002,0.45764612211117134,0.09010937266747607,0.1988379909041253,0.022173927322950995,0.0,0.0,1.996091166330587e-06
0.0,0.0,0.0,0.0,2.352477705845326,1.834408473235083,0.9241599620086496,0.7186017235497036,1.3198998656372543,0.6193039761261583,0.1312761313397387,0.29129236057428365,0.029412389665523172,0.0,0.0,1.6074773573597611e-06
0.0,0.0,0.0,0.0,1.6257178462636657,1.241197693228827,1.1435784973104535,0.7987307934983594,1.4231434547652444,0.7775860285931546,0.12095162382174719,0.33894051229375977,0.027467291907616865,0.0,0.0,1.8636345158876871e-06
0.0,0.0,0.0,0.0,1.3491528454219441,1.1663023980613034,0.8792806932992857,0.9676618186566253,1.8716734724135171,0.8668146721617954,0.16275611599146883,0.3110371028486235,0.019474486783160785,0.0,0.0,3.2107472869970114e-06
0.0,0.0,0.0,0.0,1.57861655699014,1.146687036207914,0.9522207652217074,0.8115788650349386,1.9768438671198778,1.0630091784334401,0.19702197547357675,0.3282912028577866,0.028386993153720435,0.0,0.0,6.905940681572256e-06
0.0,0.0,0.0,0.0,1.0828395368543897,0.8675487766612902,0.7831280644591069,0.68570423263709,1.4104166946764551,0.9212288788340917,0.15302162089493299,0.37396519019722263,0.0227559125106213,0.0,0.0,3.248475488691264e-06
0.0,0.0,0.0,0.0,0.9123061779696114,0.8847139668862367,0.7260680434068244,0.6021563805456223,1.62114205469701,1.0464920571302936,0.20501947017660313,0.47770164099840995,0.02752729967695569,0.0,0.0,5.418622980576674e-06
0.0,0.0,0.0,0.0,0.6322354107371005,0.5384953449828535,0.5271287669240663,0.39583961974079357,1.006103111403143,0.5311492924531604,0.12698642014208353,0.38162925740321946,0.02670809862882878,0.0,0.0,3.5500078088045443e-06
0.0,0.0,0.0,0.0,0.21454412413308444,0.17707235790623793,0.137330660428978,0.12925848780837093,0.2778746694634335,0.1815851805172199,0.035777779178167365,0.13263888907412372,0.007821516207330431,0.0,0.0,7.913483639609274e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0001500185619801729,7.04034280238334e-05,4.966227477788989e-05,7.094555149799719e-05,4.680170333211185e-05,1.1572147371398722e-05,2.9913441919542016e-06,9.78500764370619e-75,6.207575819449571e-66,0.0,0.0,4.4156180719589915e-43
