0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4718187032760894,0.4354449359757726,1.1514142602520807,0.8980969047797976,0.6740760806602107,0.5419493551316502,0.8536677410602996,0.09418641674405935,0.0,9.380193234950378e-06,0.0,0.0
0.0,0.0,0.0,0.0,1.3929144310926271,0.7241086078559538,1.6415999325153643,1.1346343003416373,1.0420262097136217,0.7333862875178191,1.2436686126922616,0.13798059185097647,0.0,1.5283872619321032e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.9625960931824336,0.4899464578534843,2.031356541275148,1.2611538844710939,1.1235343063936138,0.9208255601761042,1.145857488837605,0.16055076898125464,0.0,1.5580751203076445e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.7988405005787826,0.46038252555051457,1.561880178886889,1.5278870820894082,1.4776369519054082,1.0264910591389682,1.541900046234968,0.1473333645072427,0.0,1.1699070854692233e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.9347071719020567,0.4526396195557556,1.6914447803280328,1.2814403132130607,1.560666210884114,1.2588266586711792,1.8665239781707272,0.15550635924842524,0.0,1.3662122226996125e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.6411549889269412,0.3424534644715619,1.3910827460786768,1.0826908936375106,1.1134868642182543,1.0909289354614244,1.4496785137414705,0.17714140588289495,0.0,1.5486960019615104e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5401812895872699,0.34922919745509345,1.2897261297358065,0.9507732324404562,1.279848990550271,1.239266909759558,1.942289717462556,0.22627972468345736,0.0,1.1232112518372038e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.3743499142522306,0.21256395196691583,0.9363471517730125,0.6250099259065162,0.7942919300551128,0.6289925831682164,1.2030292434513177,0.18077175350678817,0.0,1.2839499352174975e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.0031082282148775e-05,4.670471222089446e-05,0.00013612808672907952,3.8805539354141046e-05,8.803617352812272e-05,7.902968921743503e-05,0.00020449865573655222,3.386477446524637e-05,0.0,1.3472542279086951e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
