0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.096649229891988,0.9733475039458446,0.8579165076388052,1.0037553641656562,0.37668957448658835,0.30285405139709864,0.7155744300064277,0.0,0.088043534958776,1.0483745380238657e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.0378578114023496,1.6185957116780143,1.223152890893801,1.2681206886171241,0.5823087642517298,0.4098335136128989,1.0424869253449838,0.0,0.11678448837781259,1.7081975280417625e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.7172284615869113,1.0951744352019062,1.513559775852071,1.4095249297029873,0.6278574065140784,0.5145789895101759,0.9604981891726984,0.0,0.10906130610377285,1.7413780756379556e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5952144906273283,1.029090351230562,1.1637538587784664,1.7076385035116914,0.8257382966530222,0.5736273565776587,1.292475038755782,0.0,0.07732516810960899,1.3075432131714848e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.6964484810250618,1.011782679006983,1.2602921892640244,1.4321979971204797,0.8721370001999461,0.7034619563162472,1.5645862758195803,0.0,0.11271306105153703,1.5269430724289788e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.477723325082819,0.7654842147011384,1.0364930264899943,1.2100662928889825,0.6222426594160833,0.6096367580519724,1.215171695342115,0.0,0.09035435849805516,1.730895531604041e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4024880196924756,0.7806299707819736,0.9609724103913853,1.0626289068452157,0.7152097300133867,0.6925315083950472,1.6280957925789072,0.0,0.10929957224673584,1.2553537520533454e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09465181947047843,0.15624031579962172,0.18176116821482385,0.22810321377947812,0.12259176593975007,0.12016666357757198,0.28411765817956436,0.0,0.03105602023498848,2.158383458179795e-05,0.0,0.0
0.0,0.0,0.0,0.0,4.472904170042457e-05,0.00010439876849376408,0.00010142877050402003,4.3370896925216464e-05,4.919668520689211e-05,4.4163649856801926e-05,0.00017141799083799232,0.0,0.00010435325740321252,1.505754725309718e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
