0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080828059679998e-94,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4934252552959998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.00035729434513855323,0.000110392527956768,0.0008497896575007574,0.0,0.0,0.0,0.0,4.874690023434001e-10,0.0,3.09604995648e-55,0.0,0.0
0.0,0.0,0.0,0.0,0.009156368381810939,0.005623122654935844,0.004937455013638904,0.0,0.0,0.0,0.0,0.0011370301947449424,0.0,9.2368035552e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.012791926664312558,0.013091253941525707,0.010291209158201548,0.0,0.0,0.0,0.0,0.0024347076990900727,0.0,1.0912342235807999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.012106150854408023,0.021769663356963165,0.014672432714101114,0.0,0.0,0.0,0.0,0.003566781930110599,0.0,1.7780321208e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.008366151757641896,0.014729792374638732,0.018156032770140117,0.0,0.0,0.0,0.0,0.004150218331330109,0.0,1.812569156736e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.006942912926123932,0.013840979775587663,0.013959906660748844,0.0,0.0,0.0,0.0,0.0038085499937150235,0.0,1.3609982418239997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.008123762504827483,0.013608196384972251,0.01511794027120449,0.0,0.0,0.0,0.0,0.004019820938176714,0.0,1.589367614016e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.005572430612925209,0.010295550358178704,0.012433338712625317,0.0,0.0,0.0,0.0,0.004579084327018168,0.0,1.8016580649599998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.004694844158763178,0.010499256576345217,0.011527424851419792,0.0,0.0,0.0,0.0,0.005849304038520441,0.0,1.3066751692799999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0032535642054604018,0.00639054090220949,0.008368963904852722,0.0,0.0,0.0,0.0,0.004672928382411895,0.0,1.493668707648e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0011040714754610868,0.0021013889096599776,0.0021803312819868616,0.0,0.0,0.0,0.0,0.0016241208380708052,0.0,2.2466225683199997e-07,0.0,0.0
0.0,0.0,0.0,0.0,5.2174442438004e-07,1.4041344781734401e-06,1.21669729236118e-06,0.0,0.0,0.0,0.0,8.7540040240128e-07,0.0,1.567313044128e-07,0.0,0.0
0.0,0.0,0.0,0.0,2.7838253245967997e-07,3.7793124798496e-07,6.0021983621848e-07,0.0,0.0,0.0,0.0,7.4182088075004e-07,0.0,1.862034248256e-07,0.0,0.0
0.0,0.0,0.0,0.0,7.7201468808e-07,8.355058045235199e-07,7.884634858277601e-07,0.0,0.0,0.0,0.0,1.1981429372455199e-76,0.0,1.137940557312e-07,0.0,0.0
