0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,1.6680688351962474,0.29614329798981237,0.0,0.28779309821958826,0.31871800460792615,0.504480985510169,0.30558376710400836,0.0,0.014097520069258733,0.0,0.0,0.0
0.0,0.0,0.0,0.4702086230119206,2.3303796135204746,0.6894544819616399,0.0,0.7109933829506732,0.5336435638560002,0.8580864789584463,0.6758202950060705,0.0,0.04157611373053311,0.0,0.0,0.0
0.0,0.0,0.0,0.41100597041087167,2.205447849229993,1.1465052957719268,0.0,0.8982521544371296,0.824937416023284,1.1611949552365468,0.9845709850480403,0.0,0.05514823062285595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44203187122355003,1.2648307925830726,0.7289389987883147,0.0,1.2095772733207815,1.169795920258448,1.6252775103033663,1.2206708699360163,0.0,0.03651466271842647,0.0,0.0,0.0
0.0,0.0,0.0,0.27443997248733787,1.4799530221782564,0.7166793976299464,0.0,1.0144735812936732,1.2355274169499235,1.9931422095627003,1.4776648160518258,0.0,0.05322561216322582,0.0,0.0,0.0
0.0,0.0,0.0,0.3452542427505602,1.0151620658009903,0.5422179854133063,0.0,0.8571302907963626,0.8815104341727845,1.727304147813922,1.1476621567119973,0.0,0.04266733595741493,0.0,0.0,0.0
0.0,0.0,0.0,0.26138977478438447,0.8552870418465107,0.5529462293038979,0.0,0.7526954756820278,1.0132137841856312,1.9621726071193004,1.5376460263245235,0.0,0.05161368689429192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020915052762223735,0.20113511637476666,0.11067022369139871,0.0,0.16157310976046366,0.17367166841464596,0.3404722134697873,0.26833334383625523,0.0,0.01466534288874456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
