0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3316454934402713,0.0,0.0,0.0,0.0,0.7355026962500968,1.1585490771532638,0.2556488454481611,0.07127333782377106,2.546052449486531e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5800926090291373,0.0,0.0,0.0,0.0,1.480546412411933,1.9674208400777098,0.4808123873964291,0.0731440044984256,4.2036034338955286e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4887354524837204,0.0,0.0,0.0,0.0,1.681862234673686,2.635964616556326,0.6141878241408129,0.08848060610450044,3.048716254986696e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.3386975414663039,0.0,0.0,0.0,0.0,0.8536327914425793,1.632682544683931,0.49066618808985357,0.08584745987837823,3.4850069670189214e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.11493435221415238,0.0,0.0,0.0,0.0,0.29183332583124627,0.460000018005009,0.17053571452387334,0.025140587809276388,5.2417883984366456e-05,0.0,0.0
0.0,0.0,0.0,0.0,5.431383635051555e-05,0.0,0.0,0.0,0.0,0.00010725457822366182,0.000277533889928178,9.191867354852586e-05,8.447644646926727e-05,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
