0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.071448545351533,1.8385452852310398,0.0,0.9479911772675642,0.0,0.5720576526389641,0.45054686333738037,0.0,0.11086963661475496,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.960398088204438,3.0573474553918047,0.0,1.197669539249506,0.0,0.7741299701576979,0.6563806566986936,0.0,0.14706194832761585,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1242940378516202,1.9438373301021725,0.0,1.612769697761042,0.0,1.0835183402022441,0.8137805799573442,0.0,0.09737243391580391,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9023662807119914,1.4459146277688169,0.0,1.1428403877284834,0.0,1.1515360985426146,0.7651081044746649,0.0,0.11377956255310649,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7602551483080096,1.4745232781437279,0.0,1.003593967576037,0.0,1.3081150714128669,1.0250973508830157,0.0,0.13763649838477846,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17878677011090371,0.29512059651039657,0.0,0.21543081301395156,0.0,0.22698147564652485,0.17888889589083684,0.0,0.039107581036652156,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
