0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,2.2240917802616633,0.5922865959796247,0.0,0.28779309821958826,0.6374360092158523,0.2522404927550845,0.0,0.0,0.0,1.2571522277454388e-05,0.0,0.0
0.0,0.0,0.0,0.4702086230119206,3.1071728180272995,1.3789089639232799,0.0,0.7109933829506732,1.0672871277120004,0.4290432394792231,0.0,0.0,0.0,1.4851972622004765e-05,0.0,0.0
0.0,0.0,0.0,0.41100597041087167,2.940597132306657,2.2930105915438537,0.0,0.8982521544371296,1.649874832046568,0.5805974776182734,0.0,0.0,0.0,2.4199464980591634e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44203187122355003,1.6864410567774302,1.4578779975766294,0.0,1.2095772733207815,2.339591840516896,0.8126387551516832,0.0,0.0,0.0,1.85235288532627e-05,0.0,0.0
0.0,0.0,0.0,0.27443997248733787,1.9732706962376751,1.4333587952598927,0.0,1.0144735812936732,2.471054833899847,0.9965711047813501,0.0,0.0,0.0,2.1631693526077197e-05,0.0,0.0
0.0,0.0,0.0,0.3452542427505602,1.353549421067987,1.0844359708266127,0.0,0.8571302907963626,1.763020868345569,0.863652073906961,0.0,0.0,0.0,2.4521020031057248e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.873206648577616e-05,0.00012673228481786963,0.00014789825536616578,0.0,3.072105198869499e-05,0.0001393906080861943,6.25651706304694e-05,0.0,0.0,0.0,2.1331525275221004e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
