0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.071448545351533,0.9192726426155199,1.6205089588732988,0.9479911772675642,1.4230495036160005,0.0,0.0,0.1988379909041253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.960398088204438,1.5286737276959024,2.310399905021624,1.197669539249506,2.1998331093954238,0.0,0.0,0.29129236057428365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.354764871886388,1.0343314110240225,2.858946243276134,1.3312179891639324,2.371905757942074,0.0,0.0,0.33894051229375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1242940378516202,0.9719186650510863,2.198201733248214,1.612769697761042,3.1194557873558617,0.0,0.0,0.31103710284862346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3155137974917834,0.9555725301732618,2.3805519130542683,1.3526314417248975,3.2947397785331294,0.0,0.0,0.3282912028577866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268628422809171,0.4487461208190445,1.3178219173101657,0.6597326995679893,1.676838519005238,0.0,0.0,0.38162925740321946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
