0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25674017751757555,1.7558619317855235,0.561113617243855,0.2762093367583671,0.09088203101671209,0.30194337278645633,0.23896467734692212,0.24125034245053292,0.08797179210699509,0.00890369688584762,0.0,0.0,0.0
0.0,0.0,0.0,0.14848693358271178,2.453031172126815,1.3063348079273178,0.5757071301260404,0.2245242261949494,0.505557060495158,0.40646201634873763,0.5335423381626873,0.1883728334881187,0.02625859814559986,0.0,0.0,0.0
0.0,0.0,0.0,0.12979135907711736,2.321524051821045,2.1723258235678613,0.8207999662576821,0.2836585750854093,0.7815196572852163,0.5500397156383642,0.7772928829326634,0.27596118370195294,0.03483046144601428,0.0,0.0,0.0
0.0,0.0,0.0,0.06995426585176827,1.6043268219707227,1.469839373560453,1.015678270637574,0.31528847111777347,0.8426507297952105,0.6906191701320781,0.716160930523503,0.3211015379625093,0.03252705620638839,0.0,0.0,0.0
0.0,0.0,0.0,0.13958901196533158,1.3314008342979713,1.3811475766515435,0.7809400894434445,0.38197177052235204,1.1082277139290562,0.7698682943542261,0.963687528896855,0.2946667290144854,0.023061892243216718,0.0,0.0,0.0
0.0,0.0,0.0,0.08666525446968565,1.5578452865034278,1.3579188586672668,0.8457223901640164,0.3203600783032652,1.1704996581630855,0.9441199940033842,1.1665774863567044,0.31101271849685047,0.03361617610308999,0.0,0.0,0.0
0.0,0.0,0.0,0.10902765560544006,1.0685916482115687,1.0273603934146858,0.6955413730393384,0.27067272340937765,0.8351151481636906,0.8181967015960683,0.906049071088419,0.3542828117657899,0.026947791130998905,0.0,0.0,0.0
0.0,0.0,0.0,0.08254413940559509,0.9003021493121165,1.0476875923652802,0.6448630648679032,0.23769330811011405,0.9598867429127033,0.9294501823196686,1.2139310734140976,0.4525594493669147,0.03259811803850016,0.0,0.0,0.0
0.0,0.0,0.0,0.05705139703957691,0.6239165237537175,0.6376918559007475,0.46817357588650627,0.15625248147662904,0.5957189475413346,0.4717444373761623,0.7518932771570735,0.36154350701357635,0.03162801153413935,0.0,0.0,0.0
0.0,0.0,0.0,0.006604753503860128,0.21172117513133332,0.20969095015212388,0.12197131024942126,0.051023087292778,0.16453105428755932,0.16127631164358344,0.21184211355493837,0.12565789491232773,0.009262321824470248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
