0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000595490575230922,0.0,0.0,0.0,0.0,0.0,0.0,8.124483372390001e-10,7.780339391785e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0152606139696849,0.0,0.0,0.0,0.0,0.0,0.0,0.001895050324574904,0.0003502378744014133,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021319877773854263,0.0,0.0,0.0,0.0,0.0,0.0,0.0040578461651501205,0.0010329142733839002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02017691809068004,0.0,0.0,0.0,0.0,0.0,0.0,0.005944636550184332,0.001370099065328985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013943586262736493,0.0,0.0,0.0,0.0,0.0,0.0,0.006917030552216849,0.0012794917855265967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011571521543539886,0.0,0.0,0.0,0.0,0.0,0.0,0.006347583322858372,0.0009071679126652715,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013539604174712472,0.0,0.0,0.0,0.0,0.0,0.0,0.006699701563627856,0.0013223336569963419,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009287384354875349,0.0,0.0,0.0,0.0,0.0,0.0,0.007631807211696948,0.00106002452762472,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007824740264605298,0.0,0.0,0.0,0.0,0.0,0.0,0.009748840064200735,0.0012822870901454517,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00542260700910067,0.0,0.0,0.0,0.0,0.0,0.0,0.0077882139706864926,0.0012441267569280915,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018401191257684782,0.0,0.0,0.0,0.0,0.0,0.0,0.002706868063451342,0.00036434482770641334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.695740406333999e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4590006706688e-06,1.2242576254616668e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.639708874328e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2363681345834e-06,6.866119499853334e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2866911468000001e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.9969048954092e-76,2.8916364582766665e-67,0.0,0.0,0.0
