0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40650528106949463,0.0,0.44421494698471853,0.2915542999116097,0.5755861964391765,0.31871800460792615,0.2522404927550845,0.30558376710400836,0.06964433541803779,0.014097520069258733,0.0,4.307075524440474e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20550298520543583,0.0,1.7197579436578903,0.866399964383109,1.7965043088742592,0.824937416023284,0.5805974776182734,0.9845709850480403,0.21846927043071274,0.05514823062285595,0.0,1.52392996118326e-05,0.0
0.0,0.0,0.0,0.11076092093196643,0.0,1.1636228374020252,1.07210484122855,1.9968269837458985,0.8894646592282777,0.7289869018060825,0.907137178663104,0.25420538422031985,0.05150117232678162,0.0,6.1765830328337385e-06,0.0
0.0,0.0,0.0,0.22101593561177502,0.0,1.093408498182472,0.8243256499680803,2.419154546641563,1.169795920258448,0.8126387551516832,1.2206708699360163,0.2332778271364676,0.03651466271842647,0.0,1.375853483915681e-05,0.0
0.0,0.0,0.0,0.13721998624366893,0.0,1.0750190964449196,0.8927069673953506,2.0289471625873463,1.2355274169499235,0.9965711047813501,1.4776648160518258,0.24621840214333998,0.05322561216322582,0.0,1.5471090348444585e-05,0.0
0.0,0.0,0.0,0.1726271213752801,0.0,0.8133269781199596,0.7341825604304127,1.7142605815927252,0.8815104341727845,0.863652073906961,1.1476621567119973,0.280473892647917,0.04266733595741493,0.0,1.6302765752974394e-05,0.0
0.0,0.0,0.0,0.13069488739219223,0.0,0.8294193439558469,0.6806887906938979,1.5053909513640555,1.0132137841856312,0.9810863035596502,1.5376460263245235,0.3582762307488075,0.05161368689429192,0.0,1.780631801002276e-05,0.0
0.0,0.0,0.0,0.09033137864599677,0.0,0.5048393859214251,0.4941832189913122,0.989599049351984,0.6288144446269642,0.4979524616748379,0.9523981510656264,0.2862219430524146,0.05007768492905396,0.0,9.921366461064218e-06,0.0
0.0,0.0,0.0,0.010457526381111868,0.0,0.16600533553709806,0.12874749415216688,0.3231462195209273,0.17367166841464596,0.17023610673489364,0.26833334383625523,0.09947916680559278,0.01466534288874456,0.0,1.2442026711931982e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.645042145615227e-05,0.0,2.985577935778158e-05,3.54426873071938e-05,8.474056196481297e-05,3.752911543823736e-05,3.2534796180297354e-05,4.4753580446080106e-05,4.5437335330086925e-05,2.7637004596531007e-05,0.0,2.507888415608051e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
