0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001288533595543819,0.006936642713493136,0.0,0.001496198488981486,0.002621734979581091,0.0021775908103918184,0.004042010031539666,0.0006995436541073334,0.0006891092089363287,9.551942029129454e-05,1.399515690181818e-08,0.0,4.77150749896e-34
0.0,0.0,0.0,0.0007452296881251086,0.00969085353357012,0.0,0.0031185482297580447,0.006477001129854061,0.0036460360063658185,0.006875173208700999,0.0015470906821026665,0.001475580423690953,0.0002817038927410637,1.6533851872436362e-08,0.0,9.453760435279999e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00035108810227194227,0.006337993755789315,0.0,0.005501828112163672,0.009095338254886788,0.006077127868839637,0.011681599325220999,0.0020766222720286667,0.0025152838371697633,0.00034895230514361727,2.7463169041454547e-08,0.0,8.82642764484e-09
0.0,0.0,0.0,0.0007005725914238139,0.005259782519790857,0.0,0.004230274745681468,0.01101899617325697,0.007992447270502547,0.013022072564416998,0.0027943649262193336,0.0023082121174030443,0.0002474094307268923,2.0621185482181816e-08,0.0,1.520653774812e-08
0.0,0.0,0.0,0.0004349576020017337,0.006154365533960215,0.0,0.004581194021577118,0.009241642313149456,0.008441547418844455,0.015969483561784667,0.003382676556294,0.002436255114046493,0.0003606364519080932,2.4081327485090906e-08,0.0,3.27074784384e-08
0.0,0.0,0.0,0.0005471905427866806,0.004221538343125158,0.0,0.0037676783977652474,0.007808277819521334,0.006022781872899,0.013839531902126,0.002627233070642,0.0027752026224352536,0.00028909759844310544,2.7297849469090905e-08,0.0,1.538522366512e-08
0.0,0.0,0.0,0.0004142744535263888,0.003556700120275135,0.0,0.003493159045884785,0.00685689847941491,0.006922624368582909,0.015721348453932332,0.0035199857969306666,0.003545032750618449,0.00034971466094875953,1.9798108625454542e-08,0.0,2.56633386348e-08
0.0,0.0,0.0,0.00028633088310913704,0.002464821367773032,0.0,0.0025360496681371887,0.004507520262815152,0.004296276132080363,0.007979404192148667,0.0021802338817779997,0.002832077807522361,0.000339307297344025,2.2631344055272728e-08,0.0,1.6813321923319996e-08
0.0,0.0,0.0,3.314809104791139e-05,0.0008364177844402173,0.0,0.0006607064490869277,0.0014718972631355153,0.0011865844530194545,0.0027279365166036668,0.0006142698273700001,0.0009843156594368516,9.936677119265818e-05,3.403973588363636e-08,0.0,3.7479339520799994e-08
0.0,0.0,0.0,4.553721029025454e-08,3.952609275606363e-07,0.0,3.686961492003576e-07,2.798623632969697e-07,4.761822407818181e-07,1.0025711754333333e-06,3.7061019126666663e-07,5.305456984250182e-07,3.338884433077273e-07,2.3747167335272725e-08,0.0,3.00821213964e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8803969834620602e-24,5.848596121818183e-07,0.0,2.389283290387152e-07,8.078739342545455e-07,1.9985331392727273e-07,1.7384724513333333e-07,5.135848346666667e-08,7.261472346942544e-77,7.886281249845455e-68,1.724152359563636e-08,0.0,2.091297037436e-45
