0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351035074599998e-93,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667815691199999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0004466179314231915,0.00013799065994596,0.0,0.00028532373429575,0.0,0.0,0.0,0.0,0.0,3.8700624456e-55,0.0,0.0
0.0,0.0,0.0,0.0,0.011445460477263674,0.0070289033186698045,0.0,0.005407328395386,0.0,0.0,0.0,0.0,0.0,1.1546004443999999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.015989908330390698,0.016364067426907134,0.0,0.013358814830324,0.0,0.0,0.0,0.0,0.0,1.3640427794759999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.01513268856801003,0.027212079196203956,0.0,0.01687720939436325,0.0,0.0,0.0,0.0,0.0,2.222540151e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.01045768969705237,0.018412240468298414,0.0,0.018759135150704,0.0,0.0,0.0,0.0,0.0,2.26571144592e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.008678641157654914,0.01730122471948458,0.0,0.0227266796073425,0.0,0.0,0.0,0.0,0.0,1.7012478022799998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.010154703131034355,0.017010245481215314,0.0,0.01906088727087075,0.0,0.0,0.0,0.0,0.0,1.9867095175199998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.006965538266156511,0.01286943794772338,0.0,0.016104573002762752,0.0,0.0,0.0,0.0,0.0,2.2520725811999997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.005868555198453973,0.01312407072043152,0.0,0.01414235311379325,0.0,0.0,0.0,0.0,0.0,1.6333439615999998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.004066955256825502,0.007988176127761863,0.0,0.00929676054205625,0.0,0.0,0.0,0.0,0.0,1.86708588456e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0013800893443263586,0.0026267361370749718,0.0,0.0030357881052170002,0.0,0.0,0.0,0.0,0.0,2.8082782103999996e-07,0.0,0.0
0.0,0.0,0.0,0.0,6.521805304750499e-07,1.7551680977168e-06,0.0,5.772161243e-07,0.0,0.0,0.0,0.0,0.0,1.95914130516e-07,0.0,0.0
0.0,0.0,0.0,0.0,3.479781655746e-07,4.724140599812e-07,0.0,7.96092835075e-07,0.0,0.0,0.0,0.0,0.0,2.3275428103199999e-07,0.0,0.0
0.0,0.0,0.0,0.0,9.650183601e-07,1.0443822556543999e-06,0.0,1.6662399894e-06,0.0,0.0,0.0,0.0,0.0,1.42242569664e-07,0.0,0.0
