0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.071448545351533,1.8385452852310398,0.8102544794366494,0.9479911772675642,0.0,0.0,0.0,0.1988379909041253,0.11086963661475496,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.960398088204438,3.0573474553918047,1.155199952510812,1.197669539249506,0.0,0.0,0.0,0.29129236057428365,0.14706194832761585,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.354764871886388,2.068662822048045,1.429473121638067,1.3312179891639324,0.0,0.0,0.0,0.33894051229375977,0.13733645953808432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1242940378516202,1.9438373301021725,1.099100866624107,1.612769697761042,0.0,0.0,0.0,0.31103710284862346,0.09737243391580391,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268628422809171,0.897492241638089,0.6589109586550829,0.6597326995679893,0.0,0.0,0.0,0.38162925740321946,0.1335404931441439,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17878677011090371,0.29512059651039657,0.17166332553622252,0.21543081301395156,0.0,0.0,0.0,0.13263888907412372,0.039107581036652156,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
