0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.000220785055913536,0.0,0.0,0.0015929055184939998,0.0,0.0,4.874690023434001e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011246245309871688,0.0,0.0,0.009581399565724001,0.0,0.0,0.0011370301947449424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.026182507883051414,0.0,0.0,0.016042558428009602,0.0,0.0,0.0024347076990900727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04353932671392633,0.0,0.0,0.0247995246122296,0.0,0.0,0.003566781930110599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029459584749277463,0.0,0.0,0.026739362622894402,0.0,0.0,0.004150218331330109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027681959551175327,0.0,0.0,0.0351667679902112,0.0,0.0,0.0038085499937150235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027216392769944503,0.0,0.0,0.0371428086429156,0.0,0.0,0.004019820938176714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02059110071635741,0.0,0.0,0.0265002402407556,0.0,0.0,0.004579084327018168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.020998513152690433,0.0,0.0,0.030459547221764798,0.0,0.0,0.005849304038520441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01278108180441898,0.0,0.0,0.0189036149811536,0.0,0.0,0.004672928382411895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004202777819319955,0.0,0.0,0.0052209715932856,0.0,0.0,0.0016241208380708052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8082689563468802e-06,0.0,0.0,2.0952018594399997e-06,0.0,0.0,8.7540040240128e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.5586249596992e-07,0.0,0.0,1.12821191512e-06,0.0,0.0,7.4182088075004e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6710116090470398e-06,0.0,0.0,8.7935458128e-07,0.0,0.0,1.1981429372455199e-76,0.0,0.0,0.0,0.0
