0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7516127098526244,2.0793599145194617,2.155805170649111,0.0,0.0,0.0,0.5243262490337106,0.13235575349485426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8617965398432403,2.5730516189485204,2.396192380495078,0.0,0.0,0.0,0.6100929221287676,0.1236028135842759,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7494535970919554,1.978381559923393,2.9029854559698753,0.0,0.0,0.0,0.5598667851275223,0.08763519052422353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8077430174742801,1.1860397255791493,1.1875188592223807,0.0,0.0,0.0,0.6869326633257951,0.12018644382972951,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2656085368593569,0.30899398596520056,0.3877754634251128,0.0,0.0,0.0,0.2387500003334227,0.03519682293298694,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
