0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004466179314231915,0.0,0.0,0.000427985601443625,0.000497782974529375,0.000291782374983,0.00011917638947362501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011445460477263674,0.0,0.0,0.008110992593079,0.0029941873642887504,0.002381898768585875,0.0014428087865963751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015989908330390698,0.0,0.0,0.020038222245486,0.005013299508753,0.004051441355127375,0.0031908745318367498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01513268856801003,0.0,0.0,0.025315814091544875,0.00774985144132175,0.0054825630963454995,0.00464863589358025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01045768969705237,0.0,0.0,0.028138702726056,0.0083560508196545,0.006883799602362374,0.004283033436059125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008678641157654914,0.0,0.0,0.03409001941101375,0.010989614996941,0.007673721332602875,0.005763377660327375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010154703131034355,0.0,0.0,0.028591330906306126,0.011607127700911126,0.00941058852748025,0.0069767703973563746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006965538266156511,0.0,0.0,0.02415685950414413,0.008281325075236125,0.00815543844232425,0.005418668208199125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005868555198453973,0.0,0.0,0.021213529670689877,0.0095186085068015,0.009264366053210125,0.0072599707061695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004066955256825502,0.0,0.0,0.013945140813084376,0.0059073796816105,0.00470214889894475,0.004496732381167125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013800893443263586,0.0,0.0,0.004553682157825501,0.00163155362290175,0.001607534018712875,0.001266931518950625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.521805304750499e-07,0.0,0.0,8.6582418645e-07,6.54750581075e-07,5.908008712375e-07,7.643835194874999e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.479781655746e-07,0.0,0.0,1.1941392526125001e-06,3.52566223475e-07,3.0722502208749996e-07,2.113033022375e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.650183601e-07,0.0,0.0,2.4993599841e-06,2.7479830665e-07,1.02445698025e-07,1.0592687215e-07,0.0,0.0,0.0,0.0,0.0
