0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5134803550351511,1.7558619317855235,0.18703787241461833,0.3682791156778228,0.18176406203342418,0.6038867455729127,0.1593097848979481,0.2895004109406395,0.08797179210699509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29697386716542357,2.453031172126815,0.4354449359757726,0.7676095068347205,0.4490484523898988,1.011114120990316,0.2709746775658251,0.6402508057952248,0.1883728334881187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2595827181542347,2.321524051821045,0.7241086078559538,1.094399955010243,0.5673171501708186,1.5630393145704327,0.36669314375890955,0.932751459519196,0.27596118370195294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13990853170353654,1.6043268219707227,0.4899464578534843,1.3542376941834318,0.6305769422355469,1.685301459590421,0.4604127800880521,0.8593931166282038,0.3211015379625093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27917802393066316,1.3314008342979713,0.46038252555051457,1.0412534525912593,0.7639435410447041,2.2164554278581123,0.5132455295694841,1.156425034676226,0.2946667290144854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1733305089393713,1.5578452865034278,0.4526396195557556,1.127629853552022,0.6407201566065304,2.340999316326171,0.6294133293355896,1.3998929836280454,0.31101271849685047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21805531121088012,1.0685916482115687,0.3424534644715619,0.9273884973857844,0.5413454468187553,1.6702302963273812,0.5454644677307122,1.087258885306103,0.3542828117657899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16508827881119018,0.9003021493121165,0.34922919745509345,0.8598174198238709,0.4753866162202281,1.9197734858254065,0.619633454879779,1.456717288096917,0.4525594493669147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11410279407915382,0.6239165237537175,0.21256395196691583,0.6242314345153417,0.3125049629532581,1.1914378950826692,0.3144962915841082,0.9022719325884883,0.36154350701357635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
