0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.071448545351533,0.9192726426155199,0.8102544794366494,0.0,0.0,0.5720576526389641,0.9010937266747607,0.1988379909041253,0.05543481830737748,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.960398088204438,1.5286737276959024,1.155199952510812,0.0,0.0,0.7741299701576979,1.3127613133973872,0.29129236057428365,0.07353097416380792,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.354764871886388,1.0343314110240225,1.429473121638067,0.0,0.0,0.9719825357414433,1.209516238217472,0.33894051229375977,0.06866822976904216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9023662807119914,0.7229573138844084,0.9789100805738836,0.0,0.0,1.1515360985426146,1.5302162089493299,0.3739651901972227,0.056889781276553246,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7602551483080096,0.7372616390718639,0.9075850542585305,0.0,0.0,1.3081150714128669,2.0501947017660314,0.47770164099841,0.06881824919238923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268628422809171,0.4487461208190445,0.6589109586550829,0.0,0.0,0.6639366155664506,1.2698642014208352,0.38162925740321946,0.06677024657207195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17878677011090371,0.14756029825519829,0.17166332553622252,0.0,0.0,0.22698147564652485,0.3577777917816737,0.13263888907412372,0.019553790518326078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
