0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4123512809214998,1.2535536035666182,0.8839139775672539,0.775629145037098,0.19405220503854553,0.9360943406819413,0.614382086369155,0.10845708594770472,0.0302371736222059,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3366350601393897,2.084555083221685,1.260218130011795,0.9799114412041413,0.29997724219028504,1.2667581329853237,0.8950645318618549,0.15888674213142745,0.040107804089349774,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9237033217407191,1.4104519241236668,1.5594252236051638,1.08917835477049,0.32344169426482827,1.5905168766678164,0.8246701624210035,0.18487664306932353,0.03745539805584118,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7665641167170137,1.3253436341605722,1.1990191272262987,1.3195388436226707,0.4253803346394357,1.773030011240036,1.109700790850924,0.1696566015537946,0.026556118340673795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8969412255625797,1.3030534502362663,1.2984828616659645,1.1066984523203707,0.44928269707269947,2.1743369558865817,1.3433316509562052,0.17906792883151998,0.038709536118709684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6152497368490851,0.9858508825696478,1.0679019060806003,0.9350512263233046,0.3205492487901035,1.8843317976151874,1.0433292333745432,0.20398101283484874,0.031030789787210862,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5183557829372791,1.0053567805525419,0.9900927864638515,0.8211223371076667,0.36844137606750227,2.1405519350392366,1.397860023931385,0.2605645314536782,0.037537226832212306,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35922466519153434,0.6119265283896062,0.718811954896454,0.5397812996465366,0.22865979804616882,1.0864417345632829,0.8658165009687513,0.2081614131290288,0.03642013449385743,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12190007053016161,0.20121858852981583,0.18726908240315185,0.1762615742841422,0.06315333396896217,0.3714242328761316,0.24393940348750479,0.07234848494952202,0.010665703919086953,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
