0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5134713432799998e-93,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48904209216e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.000595490575230922,0.0,0.0,0.0,0.0013274212654116665,0.0,0.0,0.0,0.0,5.1600832608e-55,0.0,0.0
0.0,0.0,0.0,0.0,0.0152606139696849,0.0,0.0,0.0,0.007984499638103335,0.0,0.0,0.0,0.0,1.5394672592e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.021319877773854263,0.0,0.0,0.0,0.013368798690008002,0.0,0.0,0.0,0.0,1.8187237059679998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.02017691809068004,0.0,0.0,0.0,0.020666270510191334,0.0,0.0,0.0,0.0,2.963386868e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.013943586262736493,0.0,0.0,0.0,0.022282802185745337,0.0,0.0,0.0,0.0,3.02094859456e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.011571521543539886,0.0,0.0,0.0,0.02930563999184267,0.0,0.0,0.0,0.0,2.2683304030399998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.013539604174712472,0.0,0.0,0.0,0.030952340535763,0.0,0.0,0.0,0.0,2.6489460233599997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.009287384354875349,0.0,0.0,0.0,0.022083533533963,0.0,0.0,0.0,0.0,3.0027634416e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.007824740264605298,0.0,0.0,0.0,0.025382956018137334,0.0,0.0,0.0,0.0,2.1777919487999997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.00542260700910067,0.0,0.0,0.0,0.015753012484294667,0.0,0.0,0.0,0.0,2.48944784608e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0018401191257684782,0.0,0.0,0.0,0.004350809661071333,0.0,0.0,0.0,0.0,3.744370947199999e-07,0.0,0.0
0.0,0.0,0.0,0.0,8.695740406333999e-07,0.0,0.0,0.0,1.7460015495333331e-06,0.0,0.0,0.0,0.0,2.61218840688e-07,0.0,0.0
0.0,0.0,0.0,0.0,4.639708874328e-07,0.0,0.0,0.0,9.401765959333332e-07,0.0,0.0,0.0,0.0,3.1033904137599996e-07,0.0,0.0
0.0,0.0,0.0,0.0,1.2866911468000001e-06,0.0,0.0,0.0,7.327954844e-07,0.0,0.0,0.0,0.0,1.8965675955199998e-07,0.0,0.0
