0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1071728180272995,0.6894544819616399,2.430763438309948,0.7109933829506732,0.0,0.0,0.3379101475030353,0.0,0.0,1.4851972622004765e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.940597132306657,1.1465052957719268,3.465599857532436,0.8982521544371296,0.0,0.0,0.49228549252402015,0.0,0.0,2.4199464980591634e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.032147307829582,0.7757485582680168,4.2884193649142,0.9984134918729493,0.0,0.0,0.453568589331552,0.0,0.0,2.466952273820437e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.6864410567774302,0.7289389987883147,3.2973025998723213,1.2095772733207815,0.0,0.0,0.6103354349680081,0.0,0.0,1.85235288532627e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1403827224620142,0.5529462293038979,2.7227551627755915,0.7526954756820278,0.0,0.0,0.7688230131622618,0.0,0.0,1.778417815408906e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00012673228481786963,7.394912768308289e-05,0.00028738151642805675,3.072105198869499e-05,0.0,0.0,8.094738456238526e-05,0.0,0.0,2.1331525275221004e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
