0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2514138643848933,0.0,0.820089132894865,0.2691270460722551,0.2656551675873123,0.29420123502270107,0.6985121337833108,0.0,0.0642870788474195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.138170379599337,0.0,3.1749377421376437,0.799753813276716,0.8291558348650427,0.7614806917138005,1.6078083995582955,0.0,0.20166394193604253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6134451005462757,0.0,2.1482267767422005,0.9896352380571233,0.9216124540365686,0.8210443008261025,2.018732958847613,0.0,0.23465112389567985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2240882587729078,0.0,2.0186003043368714,0.7609159845859204,1.1165328676807214,1.079811618700106,2.25038424503543,0.0,0.21533337889520088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7599876161187817,0.0,1.9846506395906205,0.8240372006726313,0.9364371519633905,1.1404868464153142,2.7597353670868157,0.0,0.22727852505539076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9560886722323206,0.0,1.5015267288368483,0.6777069788588425,0.7911971915043347,0.8137019392364165,2.3916518969731224,0.0,0.25889897782884647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.500296866347059,0.0,0.9320111740087847,0.45616912522274966,0.45673802277783876,0.5804441027325824,1.3789452784841667,0.0,0.26420487050992114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
