0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5730516189485204,1.198096190247539,2.1347151821478665,0.874784282167299,1.0885646143957248,0.3050464610643838,0.06180140679213795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.978381559923393,1.4514927279849377,2.8075102086202754,0.9751665061820198,1.4648050439232194,0.27993339256376115,0.043817595262111764,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1424967217488415,1.2173682975524076,2.9652658006798167,1.19588532573762,1.773197779262191,0.29546208257200796,0.06387073459587098,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7620381450329905,1.028556348955635,2.115625042014683,1.036382488688353,1.377194588054397,0.3365686711775004,0.051200803148897925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.633653097665355,0.9032345708184334,2.4317130820455146,1.1773035642715803,1.8451752315894283,0.42993147689856903,0.061936424273150305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1860397255791493,0.5937594296111903,1.5091546671047142,0.5975429540098055,1.1428777812787518,0.34346633166289753,0.060093221914864756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30899398596520056,0.1938877317125564,0.4168120041951503,0.20428332808187238,0.3220000126035063,0.11937500016671135,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
