0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2702070149199996e-93,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7335631382399997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00027598131989192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7401248912e-55,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014057806637339609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3092008887999998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03272813485381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7280855589519997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05442415839240791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445080302e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03682448093659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53142289184e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03460244943896916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4024956045599996e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03402049096243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9734190350399996e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02573887589544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5041451623999995e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02624814144086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666879231999995e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015976352255523726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73417176912e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0052534722741499435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616556420799999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5103361954336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91828261032e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.448281199624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6550856206399997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0887645113087998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84485139328e-07,0.0,0.0
