0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,0.9192726426155199,0.8102544794366494,0.9479911772675642,0.7115247518080002,1.1441153052779283,0.45054686333738037,0.0,0.05543481830737748,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.980199044102219,1.5286737276959024,1.155199952510812,1.197669539249506,1.0999165546977119,1.5482599403153958,0.6563806566986936,0.0,0.07353097416380792,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.677382435943194,1.0343314110240225,1.429473121638067,1.3312179891639324,1.185952878971037,1.9439650714828867,0.604758119108736,0.0,0.06866822976904216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5621470189258101,0.9719186650510863,1.099100866624107,1.612769697761042,1.5597278936779309,2.1670366804044883,0.8137805799573442,0.0,0.04868621695790196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6577568987458917,0.9555725301732618,1.1902759565271341,1.3526314417248975,1.6473698892665647,2.6575229460836005,0.9851098773678838,0.0,0.07096748288430109,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4511831403559957,0.7229573138844084,0.9789100805738836,1.1428403877284834,1.1753472455637128,2.3030721970852293,0.7651081044746649,0.0,0.056889781276553246,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3801275741540048,0.7372616390718639,0.9075850542585305,1.003593967576037,1.3509517122475083,2.6162301428257337,1.0250973508830157,0.0,0.06881824919238923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08939338505545186,0.14756029825519829,0.17166332553622252,0.21543081301395156,0.23156222455286127,0.4539629512930497,0.17888889589083684,0.0,0.019553790518326078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
