0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,0.0,0.7107439151755497,0.0,0.34535171786350594,0.38246160552951136,0.3026885913061014,0.18335026026240503,0.08357320250164534,0.03383404816622096,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49320716449304597,0.0,2.7516127098526244,0.0,1.0779025853245554,0.9899248992279407,0.696716973141928,0.5907425910288242,0.2621631245168553,0.13235575349485426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53043824546826,0.0,1.7494535970919554,0.0,1.4514927279849377,1.4037551043101377,0.9751665061820198,0.7324025219616097,0.27993339256376115,0.08763519052422353,0.0,0.0,0.0
0.0,0.0,0.0,0.32932796698480543,0.0,1.7200305543118712,0.0,1.2173682975524076,1.4826329003399084,1.19588532573762,0.8865988896310955,0.29546208257200796,0.12774146919174195,0.0,0.0,0.0
0.0,0.0,0.0,0.4143050913006722,0.0,1.3013231649919352,0.0,1.028556348955635,1.0578125210073415,1.036382488688353,0.6885972940271985,0.3365686711775004,0.10240160629779585,0.0,0.0,0.0
0.0,0.0,0.0,0.31366772974126134,0.0,1.3270709503293552,0.0,0.9032345708184334,1.2158565410227573,1.1773035642715803,0.9225876157947142,0.42993147689856903,0.12387284854630061,0.0,0.0,0.0
0.0,0.0,0.0,0.21679530875039227,0.0,0.8077430174742801,0.0,0.5937594296111903,0.7545773335523571,0.5975429540098055,0.5714388906393759,0.34346633166289753,0.12018644382972951,0.0,0.0,0.0
0.0,0.0,0.0,0.025098063314668483,0.0,0.2656085368593569,0.0,0.1938877317125564,0.20840600209757515,0.20428332808187238,0.16100000630175315,0.11937500016671135,0.03519682293298694,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
