0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010659938886927131,0.0,0.0,0.008905876553549333,0.006684399345004001,0.0054019218068365,0.004254499375782333,0.0,0.0,9.093618529839999e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005785760771769943,0.0,0.0,0.015151119738228332,0.014652819995921334,0.0102316284434705,0.007684503547103167,0.0,0.0,1.1341652015199999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.006769802087356236,0.0,0.0,0.012707258180580501,0.0154761702678815,0.012547451369973666,0.0093023605298085,0.0,0.0,1.3244730116799999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.004643692177437674,0.0,0.0,0.010736382001841835,0.0110417667669815,0.010873917923098999,0.0072248909442655,0.0,0.0,1.5013817208e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.003912370132302649,0.0,0.0,0.0094282354091955,0.012691478009068667,0.012352488070946833,0.009679960941559334,0.0,0.0,1.0888959743999998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.3478702031669994e-07,0.0,0.0,3.848107495333333e-07,8.730007747666666e-07,7.877344949833333e-07,1.0191780259833332e-06,0.0,0.0,1.30609420344e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
