0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8474107685528999,1.5042643242799416,0.0,0.775629145037098,1.7464698453469096,0.46804717034097065,1.1058877554644793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8019810360836338,2.5014660998660223,0.0,0.9799114412041413,2.6997951797125657,0.6333790664926618,1.6111161573513386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4599384700302082,1.5904123609926868,0.0,1.3195388436226707,3.8284230117549214,0.886515005620018,1.997461423531663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5381647353375478,1.5636641402835194,0.0,1.1066984523203707,4.0435442736542955,1.087168477943291,2.4179969717211693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.369149842109451,1.1830210590835775,0.0,0.9350512263233046,2.8849432391109313,0.9421658988075937,1.8779926200741777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101346976236754,1.20642813666305,0.0,0.8211223371076667,3.31597238460752,1.0702759675196185,2.516148043076493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
