0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01535031199717507,0.01570950472983085,0.0,0.004274820745703681,0.00320851168560192,0.00388938370092228,0.0020421597003755197,0.0004869415398180145,0.00037184913841820403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014527381025289627,0.0261235960283558,0.0,0.00540070700619624,0.00495990492244592,0.00526326057249168,0.0029751269718913597,0.0007133563860221198,0.0004932356635184346,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008331495511348718,0.016609175730705198,0.0,0.0072725374743495995,0.00703335359804224,0.00736677247929876,0.0036885617026095204,0.0007617099987430047,0.0003265804485594978,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00974851500579298,0.016329835661966705,0.0,0.00609948392667864,0.007428561728583121,0.009034164986381038,0.004465133054308079,0.0008039641876353427,0.00047604011651868305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006686916735510251,0.012354660429814444,0.0,0.005153463360884081,0.00530004804815112,0.00782922090463128,0.00346794765324744,0.0009158168654036337,0.00038160882994489923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005633812990515814,0.012599107891614258,0.0,0.00452555299641384,0.00609190944435296,0.008893791411081719,0.00464638125194848,0.001169860807704088,0.00046162335245236263,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003904277046552482,0.007668649082651389,0.0,0.002974963373458,0.0037807229962307197,0.00451406294298696,0.00287790872394696,0.0009345856764823792,0.000447885632494113,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013248857705533044,0.0025216666915919726,0.0,0.0009714521936694401,0.00104419431865712,0.0015432326579643601,0.0008108361721284001,0.00032482416761416103,0.0001311641379743088,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
