0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6948215371057997,0.7521321621399708,0.0,2.326887435111294,0.5821566151156365,0.0,0.36862925182149303,0.16268562892155705,0.04535576043330885,0.0,2.178808278672946e-05,0.0
0.0,0.0,0.0,0.0,1.6039620721672676,1.2507330499330112,0.0,2.939734323612424,0.8999317265708552,0.0,0.5370387191171129,0.23833011319714117,0.06016170613402467,0.0,1.6624690485635566e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9198769400604164,0.7952061804963434,0.0,3.9586165308680124,1.276141003918307,0.0,0.6658204745105544,0.25448490233069193,0.0398341775110107,0.0,1.5009310733625611e-05,0.0
0.0,0.0,0.0,0.0,1.0763294706750957,0.7818320701417597,0.0,3.320095356961112,1.3478480912180986,0.0,0.8059989905737232,0.26860189324727995,0.058064304178064526,0.0,1.687755310739409e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220269395247351,0.603214068331525,0.0,2.463367011323,1.1053241282025068,0.0,0.838716014358831,0.3908467971805173,0.05630584024831846,0.0,1.9425074192752102e-05,0.0
0.0,0.0,0.0,0.0,0.43106959822984126,0.3671559170337637,0.0,1.61934389893961,0.6859793941385065,0.0,0.5194899005812508,0.3122421196935432,0.054630201740786144,0.0,1.0823308866615511e-05,0.0
0.0,0.0,0.0,0.0,0.14628008463619394,0.1207311531178895,0.0,0.5287847228524266,0.1894600019068865,0.0,0.14636364209250285,0.10852272742428304,0.01599855587863043,0.0,1.3573120049380342e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.688331898297941e-05,2.1713294078386605e-05,0.0,0.0001386663741242394,4.094085320534985e-05,0.0,2.441104387968006e-05,4.9568002178276647e-05,3.0149459559852008e-05,0.0,2.7358782715724193e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
