0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.019279167582561,0.6364195218107446,0.5609454088407573,0.6563015842621598,0.0,0.0,0.31191705923357105,0.1376570706259329,0.0,1.370951318954286e-05,0.0,0.0
0.0,0.0,0.0,0.0,4.750195367572292,1.0583125807125477,0.799753813276716,0.8291558348650427,0.0,0.0,0.45441737771448015,0.20166394193604253,0.0,2.233796767439228e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.282699497263171,0.7160755922474001,0.9896352380571233,0.9216124540365686,0.0,0.0,0.4186786978445095,0.23465112389567985,0.0,2.277186714295788e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.724250937871233,0.6728667681122905,0.7609159845859204,1.1165328676807214,0.0,0.0,0.5633865553550844,0.21533337889520088,0.0,1.709864201839634e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8421567055155614,0.5104119039728289,0.6283281144866749,0.6947958237064872,0.0,0.0,0.7096827813805493,0.33071652069120694,0.0,1.6416164449928362e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.276629194757607,0.31067039133626156,0.45616912522274966,0.45673802277783876,0.0,0.0,0.4395683774149045,0.26420487050992114,0.0,1.8765422130101887e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00020472138316732786,6.826073324592267e-05,6.631881148339771e-05,2.8357894143410764e-05,0.0,0.0,7.472066267297101e-05,4.9494670372283154e-05,0.0,1.969063871558862e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
