0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3896430742115995,1.5042643242799416,0.0,1.551258290074196,0.5821566151156365,0.0,0.36862925182149303,0.16268562892155705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.207924144334535,2.5014660998660223,0.0,1.9598228824082826,0.8999317265708552,0.0,0.5370387191171129,0.23833011319714117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8397538801208329,1.5904123609926868,0.0,2.6390776872453414,1.276141003918307,0.0,0.6658204745105544,0.25448490233069193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1526589413501913,1.5636641402835194,0.0,2.2133969046407413,1.3478480912180986,0.0,0.8059989905737232,0.26860189324727995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2440538790494702,1.20642813666305,0.0,1.6422446742153334,1.1053241282025068,0.0,0.838716014358831,0.3908467971805173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8621391964596825,0.7343118340675274,0.0,1.0795625992930733,0.6859793941385065,0.0,0.5194899005812508,0.3122421196935432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
