0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6948215371057997,2.2563964864199124,0.0,1.551258290074196,0.0,0.46804717034097065,0.0,0.16268562892155705,0.0907115208666177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6039620721672676,3.7521991497990332,0.0,1.9598228824082826,0.0,0.6333790664926618,0.0,0.23833011319714117,0.12032341226804934,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9198769400604164,2.38561854148903,0.0,2.6390776872453414,0.0,0.886515005620018,0.0,0.25448490233069193,0.0796683550220214,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.738299684218902,1.7745315886253663,0.0,1.8701024526466092,0.0,0.9421658988075937,0.0,0.3059715192522731,0.09309236936163258,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43106959822984126,1.1014677511012911,0.0,1.0795625992930733,0.0,0.5432208672816414,0.0,0.3122421196935432,0.10926040348157229,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14628008463619394,0.3621934593536685,0.0,0.3525231485682844,0.0,0.1857121164380658,0.0,0.10852272742428304,0.03199711175726086,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
